Date,Open,High,Low,Close,adjclose,Volume
1997-06-06,23.841463088989258,23.90243911743164,23.414634704589844,23.536584854125977,16.173377990722656,1353820
1997-06-09,23.780487060546875,23.841463088989258,23.231706619262695,23.292682647705078,16.005783081054688,1219340
1997-06-10,23.35365867614746,23.658536911010742,23.231706619262695,23.536584854125977,16.173377990722656,813850
1997-06-11,23.658536911010742,24.573171615600586,23.658536911010742,24.573171615600586,16.885671615600586,934595
1997-06-12,24.817073822021484,25.85365867614746,24.634145736694336,25.487804412841797,17.514177322387695,1808920
1997-06-13,25.365854263305664,25.792682647705078,25.2439022064209,25.487804412841797,17.514177322387695,626275
1997-06-16,25.426828384399414,25.609756469726562,25.0,25.365854263305664,17.43037223815918,336200
1997-06-17,25.2439022064209,25.670732498168945,25.0,25.54878044128418,17.55607795715332,444440
1997-06-18,25.426828384399414,25.54878044128418,25.2439022064209,25.487804412841797,17.514177322387695,344195
1997-06-19,25.54878044128418,25.914634704589844,25.30487823486328,25.670732498168945,17.639881134033203,456535
1997-06-20,25.670732498168945,25.975610733032227,25.487804412841797,25.609756469726562,17.597972869873047,801755
1997-06-23,25.487804412841797,25.487804412841797,24.7560977935791,24.7560977935791,17.011377334594727,442800
1997-06-24,24.786584854125977,25.792682647705078,24.725610733032227,25.731706619262695,17.681781768798828,610490
1997-06-25,25.670732498168945,25.70121955871582,24.878049850463867,25.365854263305664,17.43037223815918,545505
1997-06-26,25.30487823486328,25.731706619262695,25.121950149536133,25.579267501831055,17.5770320892334,555140
1997-06-27,25.70121955871582,25.914634704589844,25.609756469726562,25.792682647705078,17.72366714477539,763830
1997-06-30,25.914634704589844,25.914634704589844,24.69512176513672,24.69512176513672,16.969480514526367,1246605
1997-07-01,24.878049850463867,25.94512176513672,24.878049850463867,25.94512176513672,17.828426361083984,785355
1997-07-02,25.823171615600586,26.189023971557617,25.670732498168945,26.189023971557617,17.996021270751953,758500
1997-07-03,26.310976028442383,26.890243530273438,26.310976028442383,26.859756469726562,18.456924438476562,841525
1997-07-07,26.768293380737305,27.073171615600586,26.432926177978516,26.4939022064209,18.205533981323242,951610
1997-07-08,26.615854263305664,26.981706619262695,26.524389266967773,26.95121955871582,18.519775390625,502865
1997-07-09,26.95121955871582,27.012195587158203,26.280487060546875,26.432926177978516,18.163633346557617,696385
1997-07-10,26.55487823486328,26.768293380737305,26.341463088989258,26.341463088989258,18.10076904296875,790070
1997-07-11,26.585365295410156,26.920732498168945,26.371950149536133,26.920732498168945,18.498823165893555,800320
1997-07-14,26.829267501831055,26.95121955871582,26.55487823486328,26.615854263305664,18.28931999206543,433780
1997-07-15,26.55487823486328,26.95121955871582,26.371950149536133,26.95121955871582,18.519775390625,767520
1997-07-16,26.95121955871582,26.95121955871582,26.768293380737305,26.859756469726562,18.456924438476562,540380
1997-07-17,26.859756469726562,27.10365867614746,26.524389266967773,26.524389266967773,18.226476669311523,783305
1997-07-18,26.64634132385254,26.64634132385254,25.85365867614746,25.884145736694336,17.786527633666992,579535
1997-07-21,26.0060977935791,26.0060977935791,25.487804412841797,25.54878044128418,17.55607795715332,467400
1997-07-22,26.280487060546875,26.768293380737305,26.280487060546875,26.524389266967773,18.226476669311523,1144720
1997-07-23,26.585365295410156,27.042682647705078,26.432926177978516,26.676828384399414,18.331228256225586,794375
1997-07-24,27.073171615600586,27.134145736694336,26.219512939453125,26.280487060546875,18.05887794494629,757885
1997-07-25,26.280487060546875,26.55487823486328,26.158536911010742,26.341463088989258,18.10076904296875,497330
1997-07-28,26.463415145874023,26.768293380737305,26.280487060546875,26.341463088989258,18.10076904296875,415535
1997-07-29,26.341463088989258,26.341463088989258,25.975610733032227,26.189023971557617,17.996021270751953,529720
1997-07-30,26.128049850463867,26.524389266967773,25.975610733032227,26.09756088256836,17.93317413330078,404260
1997-07-31,26.036584854125977,26.341463088989258,26.0060977935791,26.158536911010742,17.975072860717773,566825
1997-08-01,26.128049850463867,26.25,25.426828384399414,25.609756469726562,17.597972869873047,548170
1997-08-04,25.487804412841797,25.518293380737305,24.878049850463867,25.060976028442383,17.220876693725586,889905
1997-08-05,25.182926177978516,25.579267501831055,25.030487060546875,25.030487060546875,17.199926376342773,689825
1997-08-06,25.091463088989258,25.670732498168945,25.091463088989258,25.39634132385254,17.451332092285156,562930
1997-08-07,25.274389266967773,25.335365295410156,24.512195587158203,24.512195587158203,16.843778610229492,658870
1997-08-08,24.268293380737305,24.29878044128418,23.536584854125977,23.658536911010742,16.25717544555664,2094280
1997-08-11,23.780487060546875,23.871950149536133,23.231706619262695,23.5060977935791,16.152435302734375,1211140
1997-08-12,23.59756088256836,24.085365295410156,23.414634704589844,23.719512939453125,16.299081802368164,993225
1997-08-13,24.05487823486328,24.176828384399414,23.75,24.085365295410156,16.550479888916016,1133240
1997-08-14,24.085365295410156,24.481706619262695,23.932926177978516,23.963415145874023,16.4666805267334,800730
1997-08-15,23.932926177978516,23.963415145874023,23.414634704589844,23.414634704589844,16.08957862854004,422915
1997-08-18,23.292682647705078,23.536584854125977,23.018293380737305,23.536584854125977,16.173377990722656,554115
1997-08-19,23.567073822021484,24.207317352294922,23.5060977935791,24.05487823486328,16.52952766418457,428450
1997-08-20,24.45121955871582,24.45121955871582,24.14634132385254,24.359756469726562,16.73902702331543,547350
1997-08-21,24.329267501831055,24.45121955871582,23.932926177978516,24.085365295410156,16.550479888916016,527055
1997-08-22,23.963415145874023,24.115854263305664,23.292682647705078,23.689023971557617,16.278127670288086,526645
1997-08-25,23.719512939453125,24.207317352294922,23.689023971557617,23.871950149536133,16.403823852539062,564365
1997-08-26,23.689023971557617,23.963415145874023,23.414634704589844,23.567073822021484,16.1943302154541,466785
1997-08-27,23.567073822021484,24.115854263305664,23.414634704589844,23.841463088989258,16.38288116455078,498765
1997-08-28,23.810976028442383,23.90243911743164,23.536584854125977,23.689023971557617,16.278127670288086,539765
1997-08-29,23.567073822021484,23.628049850463867,23.231706619262695,23.384145736694336,16.068628311157227,633245
1997-09-02,23.5060977935791,23.9939022064209,23.44512176513672,23.689023971557617,16.278127670288086,679165
1997-09-03,23.689023971557617,24.29878044128418,23.658536911010742,24.176828384399414,16.613325119018555,969240
1997-09-04,24.237804412841797,24.481706619262695,24.024389266967773,24.359756469726562,16.761560440063477,764240
1997-09-05,24.420732498168945,24.542682647705078,23.35365867614746,23.963415145874023,16.53296661376953,985845
1997-09-08,24.05487823486328,24.573171615600586,24.05487823486328,24.45121955871582,16.869503021240234,329025
1997-09-09,24.45121955871582,24.481706619262695,24.268293380737305,24.359756469726562,16.80640411376953,351985
1997-09-10,24.359756469726562,24.390243530273438,23.59756088256836,23.658536911010742,16.322616577148438,611925
1997-09-11,23.536584854125977,23.658536911010742,23.018293380737305,23.109756469726562,15.944005012512207,881910
1997-09-12,23.231706619262695,23.414634704589844,22.80487823486328,23.384145736694336,16.1333065032959,1280840
1997-09-15,23.5060977935791,24.237804412841797,23.44512176513672,23.44512176513672,16.175373077392578,1204990
1997-09-16,23.658536911010742,24.085365295410156,23.628049850463867,24.05487823486328,16.596057891845703,716475
1997-09-17,24.176828384399414,24.29878044128418,23.841463088989258,23.841463088989258,16.44881820678711,488105
1997-09-18,23.90243911743164,24.237804412841797,23.841463088989258,23.9939022064209,16.553987503051758,654565
1997-09-19,23.658536911010742,24.085365295410156,23.658536911010742,23.90243911743164,16.490888595581055,587940
1997-09-22,24.085365295410156,24.481706619262695,24.024389266967773,24.420732498168945,16.848466873168945,372075
1997-09-23,24.420732498168945,24.60365867614746,23.810976028442383,23.932926177978516,16.511920928955078,380275
1997-09-24,23.90243911743164,23.963415145874023,23.384145736694336,23.414634704589844,16.154340744018555,974775
1997-09-25,23.35365867614746,23.59756088256836,22.926828384399414,23.475610733032227,16.196407318115234,823280
1997-09-26,23.475610733032227,23.689023971557617,23.20121955871582,23.323171615600586,16.09123992919922,538535
1997-09-29,23.323171615600586,23.536584854125977,23.170732498168945,23.170732498168945,15.986063957214355,758500
1997-09-30,23.079267501831055,23.963415145874023,23.079267501831055,23.35365867614746,16.112266540527344,970675
1997-10-01,23.414634704589844,23.963415145874023,23.414634704589844,23.536584854125977,16.23847770690918,917785
1997-10-02,23.59756088256836,23.9939022064209,23.5060977935791,23.871950149536133,16.4698486328125,930905
1997-10-03,24.268293380737305,24.359756469726562,23.9939022064209,24.085365295410156,16.617097854614258,657025
1997-10-06,24.359756469726562,24.359756469726562,24.115854263305664,24.176828384399414,16.68019676208496,410615
1997-10-07,24.176828384399414,24.481706619262695,23.780487060546875,24.390243530273438,16.827436447143555,1027255
1997-10-08,24.512195587158203,24.634145736694336,24.268293380737305,24.481706619262695,16.890539169311523,768750
1997-10-09,24.329267501831055,24.359756469726562,23.780487060546875,24.329267501831055,16.785364151000977,674245
1997-10-10,24.207317352294922,24.207317352294922,23.567073822021484,23.658536911010742,16.322616577148438,461250
1997-10-13,23.780487060546875,24.176828384399414,23.780487060546875,23.9939022064209,16.553987503051758,316315
1997-10-14,24.085365295410156,24.359756469726562,23.90243911743164,24.359756469726562,16.80640411376953,559035
1997-10-15,24.237804412841797,24.268293380737305,23.841463088989258,24.115854263305664,16.638132095336914,588965
1997-10-16,24.176828384399414,24.359756469726562,23.780487060546875,23.871950149536133,16.4698486328125,276750
1997-10-17,23.689023971557617,23.90243911743164,23.475610733032227,23.810976028442383,16.427780151367188,440340
1997-10-20,24.085365295410156,24.268293380737305,23.536584854125977,24.207317352294922,16.70123863220215,423530
1997-10-21,24.085365295410156,24.359756469726562,24.05487823486328,24.176828384399414,16.68019676208496,605570
1997-10-22,24.115854263305664,24.176828384399414,23.44512176513672,23.44512176513672,16.175373077392578,621355
1997-10-23,23.109756469726562,23.170732498168945,22.560976028442383,22.621950149536133,15.607446670532227,1069895
1997-10-24,22.865854263305664,23.658536911010742,22.713415145874023,22.987804412841797,15.85986328125,889495
1997-10-27,23.04878044128418,23.04878044128418,21.280487060546875,21.280487060546875,14.681939125061035,1529915
1997-10-28,20.609756469726562,22.7439022064209,20.426828384399414,22.591463088989258,15.586417198181152,1930895
1997-10-29,22.713415145874023,23.5060977935791,22.317073822021484,22.713415145874023,15.670554161071777,898105
1997-10-30,22.65243911743164,22.713415145874023,22.317073822021484,22.378049850463867,15.439169883728027,573590
1997-10-31,22.713415145874023,22.7439022064209,22.225610733032227,22.469512939453125,15.50228214263916,602905
1997-11-03,22.5,23.079267501831055,22.5,22.957317352294922,15.838830947875977,493640
1997-11-04,22.957317352294922,22.987804412841797,22.317073822021484,22.926828384399414,15.81778621673584,999170
1997-11-05,22.926828384399414,22.926828384399414,22.408536911010742,22.774389266967773,15.712615013122559,915120
1997-11-06,22.713415145874023,22.7439022064209,21.585365295410156,22.439023971557617,15.48123550415039,1148000
1997-11-07,22.19512176513672,22.530487060546875,21.920732498168945,22.073171615600586,15.228835105895996,849315
1997-11-10,22.164634704589844,22.621950149536133,22.134145736694336,22.317073822021484,15.397103309631348,722830
1997-11-11,22.2560977935791,22.65243911743164,22.10365867614746,22.225610733032227,15.334002494812012,503890
1997-11-12,22.10365867614746,22.164634704589844,21.4939022064209,21.615854263305664,14.913321495056152,908765
1997-11-13,21.737804412841797,21.829267501831055,21.371950149536133,21.64634132385254,14.934351921081543,591425
1997-11-14,21.768293380737305,22.10365867614746,21.524389266967773,21.981706619262695,15.165731430053711,1772430
1997-11-17,22.439023971557617,22.89634132385254,22.286584854125977,22.65243911743164,15.62847900390625,704790
1997-11-18,23.292682647705078,24.085365295410156,23.170732498168945,23.963415145874023,16.53296661376953,1389900
1997-11-19,23.841463088989258,24.268293380737305,23.44512176513672,23.871950149536133,16.4698486328125,822870
1997-11-20,24.390243530273438,25.182926177978516,24.329267501831055,25.121950149536133,17.332256317138672,1052470
1997-11-21,25.121950149536133,25.487804412841797,24.725610733032227,25.487804412841797,17.584674835205078,916555
1997-11-24,25.365854263305664,25.365854263305664,24.939023971557617,25.060976028442383,17.290193557739258,1098390
1997-11-25,25.182926177978516,25.274389266967773,25.0,25.060976028442383,17.290193557739258,1002655
1997-11-26,24.939023971557617,25.15243911743164,24.7560977935791,25.060976028442383,17.290193557739258,664405
1997-11-28,25.365854263305664,25.365854263305664,25.15243911743164,25.15243911743164,17.353307723999023,127305
1997-12-01,25.15243911743164,25.487804412841797,25.091463088989258,25.2439022064209,17.416399002075195,269370
1997-12-02,25.426828384399414,25.762195587158203,25.426828384399414,25.487804412841797,17.584674835205078,656820
1997-12-03,25.426828384399414,25.426828384399414,24.817073822021484,25.030487060546875,17.2691707611084,642470
1997-12-04,25.15243911743164,25.85365867614746,25.0,25.030487060546875,17.2691707611084,917375
