Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,109.290001,110.239998,108.099998,108.639999,103.928703,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,104.398613,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,104.791756,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,105.127403,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,106.910988,845400
2019-02-13,109.029999,111.290001,108.739998,111.070000,106.508247,979900
2019-02-14,110.290001,112.589996,109.930000,112.110001,107.505531,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,108.924744,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,109.135704,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,109.116531,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,106.872635,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,104.628738,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,102.979401,936000
2019-02-26,107.489998,108.959999,107.190002,108.000000,103.564331,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,102.615005,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,103.247894,807700
2019-03-01,107.790001,108.680000,106.900002,107.220001,102.816360,685900
2019-03-04,108.099998,108.790001,105.430000,106.089996,101.732788,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,98.625839,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,98.999825,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,97.714867,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,97.599785,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,100.313560,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,99.623131,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,101.090302,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,99.862877,667100
2019-03-15,104.199997,105.180000,103.099998,103.300003,99.057373,824700
2019-03-18,103.050003,104.250000,102.779999,104.129997,99.853287,773800
2019-03-19,104.099998,104.099998,100.320000,100.500000,96.372368,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,95.595627,1067800
2019-03-21,99.370003,100.440002,99.180000,100.059998,95.950432,1074300
2019-03-22,99.800003,99.809998,97.430000,97.540001,93.533936,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,92.622955,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,94.061340,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,95.029869,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,96.832657,681800
2019-03-29,101.440002,101.680000,100.980003,101.290001,97.129913,746100
2019-04-01,102.230003,103.879997,102.180000,103.449997,99.201202,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,98.980637,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,99.287506,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,99.997131,494500
2019-04-05,104.430000,105.260002,104.099998,104.680000,100.380669,675800
2019-04-08,104.500000,105.000000,103.739998,104.010002,99.738197,629600
2019-04-09,103.010002,103.639999,102.330002,103.000000,98.769691,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,98.175156,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,100.399864,1173600
2019-04-12,105.250000,107.010002,105.180000,106.680000,102.298546,1131900
2019-04-15,106.830002,107.330002,104.650002,105.500000,101.167015,1424500
2019-04-16,100.000000,103.000000,99.279999,100.279999,96.161407,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,94.464096,2121000
2019-04-18,96.849998,99.379997,96.540001,97.209999,93.217491,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,94.569588,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,93.965439,1606700
2019-04-24,98.110001,99.260002,98.110001,98.500000,94.454521,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,92.872269,937900
2019-04-26,97.059998,98.760002,97.010002,98.320000,94.281891,716100
2019-04-29,98.269997,98.750000,94.209999,95.610001,91.683228,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,90.599632,1482900
2019-05-01,94.360001,94.360001,91.500000,91.809998,88.039276,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,90.856926,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,92.280182,1043400
2019-05-06,94.309998,97.040001,94.000000,96.669998,92.962936,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,92.309006,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,91.626228,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,91.741631,1001700
2019-05-10,95.180000,95.209999,93.510002,95.059998,91.414673,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,89.952957,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,91.962799,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,91.876259,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,92.847542,846100
2019-05-17,96.070000,97.940002,95.660004,96.019997,92.337845,1604800
2019-05-20,95.709999,98.699997,95.320000,97.480003,93.741867,1133400
2019-05-21,97.629997,98.190002,95.559998,95.750000,92.078201,1367900
2019-05-22,95.540001,95.639999,92.169998,92.930000,89.366348,1707700
2019-05-23,92.279999,92.339996,89.750000,91.029999,87.539207,1733100
2019-05-24,91.379997,91.570000,88.709999,89.260002,85.837082,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,82.471313,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,81.586586,1213300
2019-05-30,84.949997,85.529999,83.639999,85.500000,82.221283,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,81.875084,853500
2019-06-03,85.190002,87.029999,84.930000,85.290001,82.019333,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,85.096626,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,85.077377,913900
2019-06-06,88.269997,88.269997,86.180000,87.739998,84.375366,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,84.038803,898200
2019-06-10,88.010002,89.430000,87.879997,88.639999,85.240868,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,84.538872,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,85.308182,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,86.606415,963300
2019-06-14,90.070000,91.209999,88.730003,90.849998,87.366127,1083000
2019-06-17,90.879997,90.940002,89.389999,90.070000,86.616028,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,86.433311,1389500
2019-06-19,90.320000,90.940002,88.860001,89.500000,86.067879,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,87.385353,730500
2019-06-21,89.750000,90.580002,88.239998,88.910004,85.500519,1530100
2019-06-24,89.000000,89.260002,87.279999,87.330002,83.981094,872300
2019-06-25,87.139999,88.599998,86.769997,87.809998,84.442680,765100
2019-06-26,88.190002,88.570000,87.430000,88.349998,84.961975,484700
2019-06-27,88.779999,90.360001,88.680000,89.690002,86.250610,650200
2019-06-28,90.070000,92.230003,90.070000,91.410004,87.904655,1912000
2019-07-01,92.180000,93.190002,90.489998,91.239998,87.741150,839600
2019-07-02,91.239998,91.860001,89.879997,90.269997,86.808357,635600
2019-07-03,90.550003,91.699997,90.550003,91.410004,87.904655,337400
2019-07-05,90.860001,91.449997,89.970001,90.860001,87.375710,449400
2019-07-08,90.389999,90.750000,88.940002,89.220001,85.798615,858400
2019-07-09,88.980003,89.110001,88.019997,88.860001,85.452431,1342100
2019-07-10,89.699997,89.940002,87.279999,87.629997,84.269585,945500
2019-07-11,85.379997,88.790001,85.160004,87.760002,84.394600,1459300
2019-07-12,87.790001,93.519997,87.790001,92.940002,89.375961,1492300
2019-07-15,93.000000,93.550003,91.620003,92.580002,89.029770,2020300
2019-07-16,99.629997,101.169998,97.330002,97.730003,93.982269,5993600
2019-07-17,97.230003,98.180000,93.879997,97.769997,94.020752,3210500
2019-07-18,97.750000,99.300003,97.239998,99.230003,95.424751,2031200
2019-07-19,99.639999,103.870003,99.050003,103.739998,99.761810,2519900
2019-07-22,103.779999,104.000000,102.059998,103.089996,99.136757,1701600
2019-07-23,103.500000,104.550003,103.309998,104.190002,100.194542,968000
2019-07-24,104.300003,106.620003,102.449997,102.750000,98.809769,1598300
2019-07-25,102.500000,102.839996,101.320000,102.139999,98.223175,1229200
2019-07-26,102.349998,103.110001,101.610001,102.940002,98.992485,540700
2019-07-29,102.410004,102.889999,101.139999,101.849998,97.944298,710700
2019-07-30,100.849998,102.699997,99.820000,102.639999,98.703979,639800
2019-07-31,102.500000,103.330002,100.800003,102.370003,98.444344,702800
2019-08-01,102.029999,103.430000,101.099998,101.220001,97.586311,1336200
2019-08-02,100.650002,102.449997,99.849998,101.669998,98.020142,1467000
2019-08-05,100.580002,100.580002,96.169998,96.900002,93.421387,1144900
2019-08-06,97.500000,98.220001,95.790001,97.930000,94.414413,923800
2019-08-07,96.709999,97.570000,95.370003,97.410004,93.913071,840300
2019-08-08,98.029999,99.349998,97.559998,99.279999,95.715935,934500
2019-08-09,99.059998,99.489998,96.370003,98.709999,95.166405,571900
2019-08-12,98.550003,98.879997,97.269997,98.419998,94.886810,775500
2019-08-13,98.660004,102.199997,97.820000,101.089996,97.460960,893700
2019-08-14,99.629997,100.750000,97.500000,97.500000,93.999840,978000
2019-08-15,97.879997,97.879997,93.650002,95.360001,91.936699,1693900
2019-08-16,96.440002,98.279999,95.739998,98.019997,94.501175,764600
2019-08-19,99.120003,100.410004,99.120003,99.510002,95.937698,419100
2019-08-20,99.550003,100.629997,99.160004,100.180000,96.583649,658400
2019-08-21,101.120003,102.349998,100.529999,101.930000,98.270813,619700
2019-08-22,102.550003,102.550003,100.940002,101.790001,98.135841,547300
2019-08-23,101.550003,101.620003,98.339996,99.139999,95.580956,1160600
2019-08-26,99.769997,101.080002,98.650002,100.750000,97.133156,800700
2019-08-27,101.400002,102.470001,100.029999,100.660004,97.046417,1247100
2019-08-28,100.220001,104.370003,99.330002,103.970001,100.237587,1069500
2019-08-29,105.599998,107.910004,105.269997,106.900002,103.062393,1063300
2019-08-30,107.220001,109.000000,107.220001,108.040001,104.161461,1004900
2019-09-03,106.930000,107.870003,105.550003,106.650002,102.821365,933400
2019-09-04,107.739998,109.120003,107.269997,108.830002,104.923111,933400
2019-09-05,110.430000,112.970001,110.080002,112.440002,108.403534,1157700
2019-09-06,112.669998,113.230003,110.529999,110.739998,106.764534,989400
2019-09-09,111.550003,114.050003,111.239998,113.870003,109.782181,1014300
2019-09-10,113.250000,116.250000,111.779999,116.239998,112.067108,1249000
2019-09-11,115.699997,115.959999,112.820000,115.750000,111.594696,1056500
2019-09-12,115.400002,115.419998,113.419998,114.500000,110.389557,835300
2019-09-13,115.250000,115.820000,113.680000,114.959999,110.833046,508500
2019-09-16,114.379997,116.070000,113.709999,115.000000,110.871605,517200
2019-09-17,114.379997,115.120003,113.209999,114.919998,110.794479,578000
2019-09-18,113.949997,114.860001,112.419998,114.639999,110.524544,746300
2019-09-19,114.910004,115.190002,112.879997,113.099998,109.039810,715300
2019-09-20,112.980003,114.720001,112.419998,114.150002,110.052132,1209600
2019-09-23,113.919998,115.000000,113.000000,113.449997,109.377258,847100
2019-09-24,114.360001,114.480003,111.699997,112.510002,108.471001,573700
2019-09-25,112.440002,114.459999,112.059998,113.900002,109.811104,914800
2019-09-26,113.839996,114.239998,112.970001,113.699997,109.618279,537500
2019-09-27,114.099998,114.290001,110.400002,111.040001,107.053787,1017200
2019-09-30,111.440002,112.389999,110.169998,110.650002,106.677780,943000
2019-10-01,111.110001,112.110001,107.519997,108.410004,104.518188,827700
2019-10-02,107.970001,109.230003,106.250000,106.680000,102.850296,873400
2019-10-03,106.959999,108.830002,105.239998,108.779999,104.874886,751800
2019-10-04,108.489998,109.260002,107.320000,108.580002,104.682106,532900
2019-10-07,108.379997,109.120003,106.870003,108.110001,104.228966,725700
2019-10-08,104.910004,107.500000,104.910004,105.989998,102.185066,743000
2019-10-09,106.570000,107.449997,105.900002,106.029999,102.223625,709600
2019-10-10,105.680000,108.010002,105.410004,107.580002,103.717995,590900
2019-10-11,109.500000,111.160004,108.989998,110.349998,106.388535,786000
2019-10-14,109.930000,110.239998,109.089996,109.580002,105.646202,890100
2019-10-15,109.000000,112.000000,108.559998,111.599998,107.593674,1408000
2019-10-16,113.629997,117.180000,110.690002,115.650002,111.498276,2444900
2019-10-17,115.610001,117.150002,115.610001,116.180000,112.009247,1004400
2019-10-18,116.550003,117.250000,115.040001,115.580002,111.430794,863700
2019-10-21,116.160004,117.150002,115.000000,115.379997,111.237976,760600
2019-10-22,115.080002,117.550003,114.540001,117.339996,113.127617,1055600
2019-10-23,116.750000,117.330002,115.089996,116.849998,112.655205,817600
2019-10-24,116.639999,116.750000,115.120003,115.760002,111.604332,778300
2019-10-25,115.820000,116.870003,115.400002,116.750000,112.558784,763900
2019-10-28,117.169998,117.660004,116.190002,116.790001,112.597351,779600
2019-10-29,116.309998,119.389999,116.150002,119.010002,114.737663,944000
2019-10-30,118.720001,118.720001,116.449997,117.699997,113.474670,729400
2019-10-31,116.470001,117.699997,116.000000,117.559998,113.339714,699700
2019-11-01,117.559998,120.000000,116.330002,119.900002,115.595703,812300
2019-11-04,120.519997,121.830002,120.050003,120.660004,116.328415,1128100
2019-11-05,120.680000,121.209999,118.949997,119.889999,115.586067,907900
2019-11-06,119.690002,120.040001,117.940002,119.919998,115.614998,997800
2019-11-07,119.989998,122.290001,119.190002,120.610001,116.532867,488400
2019-11-08,120.610001,121.330002,119.809998,119.980003,115.924164,634600
2019-11-11,119.570000,119.570000,117.300003,118.180000,114.185013,638700
2019-11-12,118.089996,119.430000,117.879997,118.529999,114.523178,534000
2019-11-13,117.370003,117.980003,116.290001,116.519997,112.581146,608300
2019-11-14,116.410004,116.870003,115.459999,116.870003,112.919304,583600
2019-11-15,117.400002,117.779999,115.589996,115.739998,111.827484,512500
2019-11-18,114.790001,116.959999,114.790001,116.139999,112.213982,464000
2019-11-19,116.900002,116.900002,115.290001,116.139999,112.213982,566200
2019-11-20,115.980003,116.150002,114.629997,115.389999,111.489326,621800
2019-11-21,115.449997,116.199997,114.570000,115.809998,111.895134,550300
2019-11-22,116.010002,116.730003,115.519997,116.320000,112.387886,465200
2019-11-25,116.559998,118.180000,116.370003,117.360001,113.392723,515600
2019-11-26,117.680000,118.360001,116.779999,117.480003,113.508675,557300
2019-11-27,117.510002,117.889999,115.919998,116.639999,112.697090,387500
2019-11-29,116.610001,117.059998,115.360001,115.620003,111.711563,271700
2019-12-02,115.949997,116.900002,114.250000,114.320000,110.455498,883800
2019-12-03,112.879997,113.300003,111.400002,111.610001,107.837105,991300
2019-12-04,111.349998,112.889999,111.349998,111.790001,108.011024,1017600
2019-12-05,112.209999,113.519997,111.690002,113.459999,109.624588,980700
2019-12-06,114.169998,115.889999,114.019997,114.449997,110.581116,529100
2019-12-09,115.000000,115.419998,114.250000,114.489998,110.619759,653000
2019-12-10,114.589996,114.589996,112.739998,112.970001,109.151138,571900
2019-12-11,113.059998,113.730003,111.389999,111.389999,107.624550,1019200
2019-12-12,111.400002,113.290001,110.809998,112.449997,108.648712,1581400
2019-12-13,112.669998,115.919998,112.230003,113.000000,109.180130,826100
2019-12-16,112.959999,114.650002,112.449997,114.489998,110.619759,1377800
2019-12-17,114.730003,115.480003,112.500000,114.599998,110.726044,1024800
2019-12-18,114.529999,115.699997,113.559998,115.519997,111.614929,751300
2019-12-19,115.580002,116.110001,114.949997,115.519997,111.614929,741300
2019-12-20,116.099998,117.190002,114.980003,116.720001,112.774391,3995000
2019-12-23,117.379997,117.379997,115.800003,116.389999,112.455528,623800
2019-12-24,116.370003,117.010002,115.870003,116.559998,112.619789,164100
2019-12-26,116.949997,117.129997,115.910004,116.750000,112.803360,252800
2019-12-27,116.750000,117.110001,116.290001,116.680000,112.735725,333500
2019-12-30,116.639999,116.970001,114.389999,116.580002,112.639107,295600
2019-12-31,116.330002,117.199997,115.739998,116.779999,112.832344,448200
2020-01-02,117.900002,117.989998,116.440002,117.519997,113.547333,623100
2020-01-03,115.849998,117.209999,115.849998,117.029999,113.073883,535200
