Date,Open,High,Low,Close,adjclose,Volume
2012-05-08,30.861900329589844,30.901077270507812,29.70616912841797,30.11753273010254,20.912031173706055,4541000
2012-05-09,29.31439781188965,30.313417434692383,29.187070846557617,30.029382705688477,20.850831985473633,3538275
2012-05-10,30.440744400024414,30.881488800048828,30.264446258544922,30.440744400024414,21.136457443237305,3113539
2012-05-11,30.25465202331543,31.116552352905273,30.1273250579834,30.34280014038086,21.068445205688477,2786615
2012-05-14,29.598432540893555,29.96082305908203,29.382957458496094,29.569049835205078,20.531200408935547,2643369
2012-05-15,29.520078659057617,29.52987289428711,28.55044174194336,28.64838409423828,19.891939163208008,2723109
2012-05-16,28.677766799926758,29.304603576660156,28.119491577148438,28.34476089477539,19.681114196777344,4617370
2012-05-17,28.667972564697266,29.05974578857422,28.442703247070312,28.579824447631836,19.844327926635742,4289017
2012-05-18,29.000978469848633,29.36336898803711,28.59941291809082,28.756120681762695,19.96674346923828,3700819
2012-05-21,28.834476470947266,29.69637680053711,28.834476470947266,29.64740562438965,20.585603713989258,1589186
2012-05-22,29.57884407043457,30.195886611938477,29.431928634643555,29.74534797668457,20.653608322143555,4556008
2012-05-23,29.02056884765625,30.1273250579834,28.756120681762695,30.097942352294922,20.898433685302734,3836918
2012-05-24,30.274240493774414,30.362390518188477,29.48090171813965,30.029382705688477,20.850831985473633,3140698
2012-05-25,30.0,30.29383087158203,29.853084564208984,30.11753273010254,20.912031173706055,3200120
2012-05-29,30.411361694335938,31.116552352905273,30.381977081298828,30.695396423339844,21.31327247619629,2323081
2012-05-30,29.95102882385254,29.95102882385254,28.30558204650879,28.38393783569336,19.708316802978516,5160236
2012-05-31,28.43290901184082,28.628795623779297,27.482860565185547,27.992164611816406,19.436290740966797,4998306
2012-06-01,27.355533599853516,27.394710540771484,26.31733512878418,26.85602378845215,18.647409439086914,4733969
2012-06-04,26.95396614074707,27.110675811767578,26.27815818786621,26.99314308166504,18.74262237548828,2856350
2012-06-05,26.895200729370117,27.766895294189453,26.895200729370117,27.4143009185791,19.03504753112793,3007764
2012-06-06,28.01175308227539,28.52105712890625,27.67874526977539,28.05093002319336,19.47709846496582,4537018
2012-06-07,28.72673797607422,29.049951553344727,27.3751220703125,27.394710540771484,19.02144432067871,5076616
2012-06-08,26.76787567138672,27.012733459472656,26.503427505493164,26.826641082763672,18.627012252807617,3822420
2012-06-11,27.296768188476562,27.32615089416504,26.22918701171875,26.238981246948242,18.218975067138672,2999494
2012-06-12,26.542604446411133,26.709108352661133,26.22918701171875,26.366308212280273,18.3073787689209,3333973
2012-06-13,26.082271575927734,26.53281021118164,25.719881057739258,25.837413787841797,18.009815216064453,3187358
2012-06-14,25.954946517944336,26.199804306030273,25.817825317382812,26.10186004638672,18.194149017333984,2548212
2012-06-15,26.31733512878418,26.57198715209961,26.131244659423828,26.52301788330078,18.487716674804688,2156148
2012-06-18,26.209598541259766,27.59059715270996,26.09206771850586,27.061704635620117,18.863203048706055,4949604
2012-06-19,27.32615089416504,27.943193435668945,27.24779510498047,27.698335647583008,19.30695915222168,3214823
2012-06-20,27.79627799987793,27.923603057861328,26.85602378845215,27.19882583618164,18.958784103393555,3425353
2012-06-21,26.98335075378418,27.15964698791504,25.239961624145508,25.269344329833984,17.613849639892578,4737032
2012-06-22,25.719881057739258,25.847209930419922,25.318315505981445,25.798236846923828,17.982511520385742,2990611
2012-06-25,25.29872703552246,25.50440788269043,24.946130752563477,25.38687515258789,17.69577407836914,2348096
2012-06-26,25.46523094177246,25.7100887298584,25.151811599731445,25.3770809173584,17.688949584960938,2731583
2012-06-27,25.572967529296875,25.778648376464844,25.25954818725586,25.3770809173584,17.688949584960938,3207471
2012-06-28,25.22037124633789,25.308521270751953,24.61312484741211,25.190988540649414,17.559228897094727,4284831
2012-06-29,26.552400588989258,26.73849105834961,26.003917694091797,26.297746658325195,18.330686569213867,3810168
2012-07-02,26.34671974182129,26.34671974182129,25.837413787841797,26.258569717407227,18.303382873535156,2015862
2012-07-03,26.924583435058594,27.619979858398438,26.826641082763672,27.522037506103516,19.184070587158203,3263831
2012-07-05,27.306562423706055,27.5416259765625,26.60137176513672,26.620960235595703,18.55598258972168,2892187
2012-07-06,26.02350616455078,26.082271575927734,25.416259765625,25.55337905883789,17.81183433532715,3265873
2012-07-09,25.484819412231445,25.563173294067383,25.093046188354492,25.25954818725586,17.607019424438477,3424842
2012-07-10,25.46523094177246,25.621938705444336,24.49559211730957,24.760038375854492,17.258838653564453,3564107
2012-07-11,24.887365341186523,25.563173294067383,24.79921531677246,25.347698211669922,17.66846466064453,5734344
2012-07-12,24.87757110595703,25.347698211669922,24.681684494018555,25.093046188354492,17.490964889526367,5088358
2012-07-13,25.29872703552246,25.75905990600586,25.239961624145508,25.514202117919922,17.784521102905273,2944564
2012-07-16,25.47502326965332,25.788442611694336,25.230167388916016,25.621938705444336,17.859622955322266,3751767
2012-07-17,25.76885414123535,26.52301788330078,25.494613647460938,26.454456329345703,18.43992805480957,5712291
2012-07-18,26.31733512878418,27.600391387939453,26.26836395263672,27.19882583618164,18.958784103393555,8048951
2012-07-19,27.7081298828125,28.246816635131836,27.482860565185547,28.13907814025879,19.61418342590332,6047791
2012-07-20,27.67874526977539,27.904016494750977,27.482860565185547,27.8354549407959,19.40254020690918,4225613
2012-07-23,26.973554611206055,27.737512588500977,26.376102447509766,27.67874526977539,19.29330062866211,3747376
2012-07-24,27.58080291748047,27.864837646484375,26.18021583557129,26.52301788330078,18.487716674804688,4827186
2012-07-25,26.85602378845215,26.99314308166504,26.31733512878418,26.513221740722656,18.48088264465332,2477457
2012-07-26,27.012733459472656,27.218412399291992,26.660137176513672,26.98335075378418,18.80858612060547,4477493
2012-07-27,27.228208541870117,27.49265480041504,26.924583435058594,27.433887481689453,19.122629165649414,4681898
2012-07-30,27.4143009185791,27.688541412353516,27.23800277709961,27.473066329956055,19.14994239807129,2803053
2012-07-31,27.46327018737793,27.551420211791992,26.660137176513672,26.68951988220215,18.603769302368164,2409968
2012-08-01,27.012733459472656,27.33594512939453,26.493633270263672,26.9147891998291,18.760791778564453,2958858
2012-08-02,26.493633270263672,26.65034294128418,25.984329223632812,26.06268310546875,18.166839599609375,2438148
2012-08-03,26.76787567138672,27.561214447021484,26.758079528808594,27.316356658935547,19.04070472717285,2378011
2012-08-06,27.404504776000977,28.295787811279297,27.345739364624023,28.070518493652344,19.566390991210938,2765583
2012-08-07,28.285993576049805,29.500490188598633,28.17825698852539,29.422134399414062,20.508529663085938,4990035
2012-08-08,29.2066593170166,29.735553741455078,29.089128494262695,29.19686508178711,20.351499557495117,4188550
2012-08-09,29.569049835205078,31.19490623474121,29.5396671295166,30.97943115234375,21.594030380249023,6185218
2012-08-10,30.489715576171875,30.6268367767334,30.11753273010254,30.577865600585938,21.31412696838379,3360417
2012-08-13,30.607248306274414,30.783546447753906,29.45151710510254,29.725759506225586,20.720169067382812,2995614
2012-08-14,30.068559646606445,30.47012710571289,30.0,30.323213577270508,21.13661766052246,2833479
2012-08-15,30.264446258544922,30.68560218811035,30.156709671020508,30.51909828186035,21.27315902709961,2272950
2012-08-16,30.72477912902832,31.371204376220703,30.499509811401367,31.27326202392578,21.79884147644043,2733523
2012-08-17,31.31243896484375,31.469148635864258,31.116552352905273,31.243879318237305,21.77836799621582,2346973
2012-08-20,31.292850494384766,31.576885223388672,31.077375411987305,31.498531341552734,21.95586585998535,2190658
2012-08-21,31.723800659179688,32.49755096435547,31.40058708190918,31.508325576782227,21.96269416809082,3460679
2012-08-22,31.341821670532227,31.43976593017578,30.59745216369629,31.05778694152832,21.648649215698242,2759355
2012-08-23,31.067581176757812,31.23408317565918,30.235063552856445,30.401567459106445,21.19123649597168,2581701
2012-08-24,30.195886611938477,31.077375411987305,30.156709671020508,30.695396423339844,21.39604949951172,2060378
2012-08-27,30.7933406829834,30.999021530151367,30.20568084716797,30.313417434692383,21.129789352416992,2015964
2012-08-28,30.430950164794922,30.77375030517578,30.058765411376953,30.225269317626953,21.068344116210938,2447133
2012-08-29,30.401567459106445,30.401567459106445,29.774730682373047,30.07835578918457,20.965940475463867,2440701
2012-08-30,29.853084564208984,30.1273250579834,29.3731632232666,29.48090171813965,20.549488067626953,1969509
2012-08-31,30.058765411376953,30.21547508239746,29.65719985961914,29.774730682373047,20.754295349121094,2367495
2012-09-04,29.902057647705078,29.91185188293457,29.010774612426758,29.06954002380371,20.262754440307617,3024815
2012-09-05,29.000978469848633,29.128305435180664,28.364349365234375,29.049951553344727,20.249101638793945,3718278
2012-09-06,29.471107482910156,30.6268367767334,29.382957458496094,29.990205764770508,20.904497146606445,3187766
2012-09-07,30.20568084716797,31.635650634765625,30.20568084716797,31.537708282470703,21.98317527770996,3744007
2012-09-10,31.410381317138672,32.16454315185547,31.332027435302734,31.69441795349121,22.092403411865234,3290070
2012-09-11,31.978452682495117,32.46816635131836,31.968658447265625,32.36043167114258,22.55664825439453,2767931
2012-09-12,32.63467025756836,32.7130241394043,31.8315372467041,32.04701232910156,22.412981033325195,3425965
2012-09-13,32.272281646728516,33.31047821044922,31.851125717163086,33.153770446777344,23.187026977539062,2782429
2012-09-14,33.69245910644531,34.397647857666016,33.67287063598633,33.93731689453125,23.73501968383789,3574725
2012-09-17,33.623897552490234,34.15279006958008,33.18315505981445,33.290889739990234,23.28292465209961,3101083
2012-09-18,32.92850112915039,33.47698211669922,32.70323181152344,32.9578857421875,23.050025939941406,2304805
2012-09-19,32.87953186035156,32.938297271728516,32.1253662109375,32.174339294433594,22.502033233642578,3322334
2012-09-20,31.69441795349121,32.33104705810547,31.596473693847656,32.135162353515625,22.474634170532227,3181844
2012-09-21,32.46816635131836,32.86973571777344,32.35063552856445,32.38002014160156,22.645883560180664,2596097
2012-09-24,32.340843200683594,32.340843200683594,31.469148635864258,31.498531341552734,22.029388427734375,2541780
2012-09-25,31.841331481933594,32.06660079956055,30.85210609436035,30.85210609436035,21.577287673950195,3155605
2012-09-26,30.54848289489746,30.871694564819336,30.244857788085938,30.37218475341797,21.241641998291016,4215301
2012-09-27,30.89128303527832,30.97943115234375,30.50930404663086,30.812929153442383,21.549890518188477,2719229
2012-09-28,30.53868865966797,30.58765983581543,29.78452491760254,30.156709671020508,21.0909423828125,4426546
2012-10-01,30.489715576171875,31.087169647216797,30.489715576171875,30.861900329589844,21.584138870239258,2271215
2012-10-02,31.067581176757812,31.410381317138672,30.861900329589844,31.00881576538086,21.686891555786133,2567407
2012-10-03,30.744367599487305,30.76395606994629,29.774730682373047,30.0,20.98134994506836,3112723
2012-10-04,30.47012710571289,30.68560218811035,30.13711929321289,30.666013717651367,21.4471435546875,1884970
2012-10-05,30.871694564819336,30.94025421142578,30.097942352294922,30.195886611938477,21.118343353271484,2498795
2012-10-08,29.970617294311523,30.186092376708984,29.755142211914062,30.03917694091797,21.00874137878418,1190486
2012-10-09,30.34280014038086,30.58765983581543,29.980411529541016,30.440744400024414,21.289592742919922,3381246
2012-10-10,30.225269317626953,30.577865600585938,29.65719985961914,29.74534797668457,20.803251266479492,2118167
2012-10-11,30.20568084716797,30.54848289489746,29.980411529541016,30.07835578918457,21.036151885986328,2502675
2012-10-12,30.04897117614746,30.35259437561035,29.96082305908203,30.195886611938477,21.118343353271484,1677503
2012-10-15,30.08814811706543,30.235063552856445,29.569049835205078,30.097942352294922,21.049846649169922,2149409
2012-10-16,30.25465202331543,30.666013717651367,30.107738494873047,30.6268367767334,21.41974449157715,1737742
2012-10-17,30.85210609436035,31.175317764282227,30.734573364257812,31.087169647216797,21.741689682006836,1832797
2012-10-18,30.89128303527832,31.14593505859375,30.695396423339844,30.76395606994629,21.515644073486328,1797981
2012-10-19,30.59745216369629,30.72477912902832,30.11753273010254,30.607248306274414,21.406042098999023,3678969
2012-10-22,30.1273250579834,30.77375030517578,30.058765411376953,30.362390518188477,21.234798431396484,2381278
2012-10-23,29.83349609375,29.931440353393555,29.098922729492188,29.27522087097168,20.474454879760742,3444752
2012-10-24,29.382957458496094,29.500490188598633,28.912830352783203,29.10871696472168,20.35799789428711,2054150
2012-10-25,29.500490188598633,29.764936447143555,29.05974578857422,29.510284423828125,20.638851165771484,1536401
2012-10-26,29.40254783630371,29.45151710510254,28.824682235717773,29.128305435180664,20.371700286865234,2752718
2012-10-31,29.725759506225586,29.970617294311523,29.45151710510254,29.57884407043457,20.686798095703125,2642961
2012-11-01,29.823701858520508,29.96082305908203,29.549461364746094,29.764936447143555,20.81694793701172,1797164
2012-11-02,30.009794235229492,30.029382705688477,29.265426635742188,29.3731632232666,20.54294776916504,2629381
2012-11-05,29.304603576660156,29.5396671295166,29.040157318115234,29.40254783630371,20.563499450683594,4879257
2012-11-06,29.70616912841797,29.91185188293457,29.3731632232666,29.804113388061523,20.844348907470703,3595554
2012-11-07,29.353574752807617,29.45151710510254,28.43290901184082,28.501468658447266,19.933305740356445,4432978
2012-11-08,27.42409324645996,27.923603057861328,27.07149887084961,27.4143009185791,19.17296028137207,9155920
2012-11-09,27.15964698791504,28.403526306152344,27.100881576538086,27.89422035217285,19.50861167907715,5153600
2012-11-12,28.021547317504883,28.080312728881836,27.306562423706055,27.306562423706055,19.097618103027344,2498693
2012-11-13,27.03232192993164,27.600391387939453,26.758079528808594,27.130264282226562,18.974323272705078,3300587
2012-11-14,27.228208541870117,27.365327835083008,26.81684684753418,27.0812931060791,18.9400691986084,3995479
2012-11-15,27.03232192993164,27.473066329956055,26.669931411743164,26.7482852935791,18.707168579101562,6355623
