Date,Open,High,Low,Close,Volume
2018-06-19,137.85000610351562,161.25,137.25,156.89999389648438,242067
2018-06-20,161.25,164.10000610351562,153.3000030517578,161.5500030517578,107960
2018-06-21,158.10000610351562,163.5,151.5,155.5500030517578,96760
2018-06-22,156.60000610351562,158.6999969482422,153.89999389648438,157.8000030517578,130767
2018-06-25,157.5,167.5500030517578,154.5,162.75,53293
2018-06-26,170.25,178.1999969482422,163.1999969482422,174.0,106393
2018-06-27,173.25,175.0500030517578,161.39999389648438,166.8000030517578,53533
2018-06-28,166.64999389648438,179.5500030517578,159.4499969482422,178.0500030517578,32807
2018-06-29,178.5,184.5,173.85000610351562,175.0500030517578,30967
2018-07-02,174.0,178.8000030517578,171.60000610351562,173.6999969482422,16940
2018-07-03,173.10000610351562,175.9499969482422,170.10000610351562,173.10000610351562,9393
2018-07-05,174.75,179.10000610351562,167.39999389648438,172.1999969482422,20667
2018-07-06,172.64999389648438,176.5500030517578,169.64999389648438,170.85000610351562,13813
2018-07-09,172.0500030517578,178.9499969482422,165.3000030517578,176.25,28107
2018-07-10,177.0,178.1999969482422,171.75,176.85000610351562,16700
2018-07-11,175.64999389648438,178.35000610351562,171.0,176.6999969482422,11647
2018-07-12,177.75,187.1999969482422,176.5500030517578,181.8000030517578,38580
2018-07-13,182.25,187.5,177.4499969482422,186.60000610351562,21093
2018-07-16,187.1999969482422,215.5500030517578,179.39999389648438,183.14999389648438,98667
2018-07-17,183.89999389648438,188.6999969482422,176.10000610351562,182.10000610351562,36147
2018-07-18,187.5,200.39999389648438,172.5,174.14999389648438,594927
2018-07-19,169.5,170.25,159.75,163.64999389648438,70947
2018-07-20,163.5,164.5500030517578,150.3000030517578,155.6999969482422,50653
2018-07-23,154.5,165.4499969482422,150.14999389648438,160.5,29493
2018-07-24,159.14999389648438,162.14999389648438,150.89999389648438,152.6999969482422,24193
2018-07-25,151.8000030517578,155.10000610351562,146.39999389648438,153.14999389648438,23780
2018-07-26,153.14999389648438,153.14999389648438,147.89999389648438,148.5,17120
2018-07-27,147.14999389648438,147.3000030517578,140.39999389648438,142.5,19207
2018-07-30,142.1999969482422,147.89999389648438,139.5,145.1999969482422,17320
2018-07-31,145.1999969482422,148.5,143.10000610351562,148.1999969482422,10733
2018-08-01,148.64999389648438,151.9499969482422,146.5500030517578,146.5500030517578,11913
2018-08-02,145.9499969482422,156.89999389648438,144.0,156.14999389648438,29140
2018-08-03,158.10000610351562,164.6999969482422,154.5,157.35000610351562,16587
2018-08-06,156.14999389648438,162.60000610351562,153.60000610351562,156.60000610351562,13500
2018-08-07,155.25,159.75,153.4499969482422,156.14999389648438,13140
2018-08-08,156.60000610351562,159.89999389648438,150.60000610351562,151.0500030517578,11907
2018-08-09,151.5,157.0500030517578,150.75,152.25,11053
2018-08-10,152.25,154.8000030517578,149.85000610351562,150.89999389648438,10820
2018-08-13,151.8000030517578,155.10000610351562,149.5500030517578,152.10000610351562,10507
2018-08-14,152.25,156.14999389648438,150.0,153.4499969482422,12307
2018-08-15,152.25,157.5,148.9499969482422,151.9499969482422,17647
2018-08-16,152.10000610351562,157.0500030517578,149.39999389648438,155.39999389648438,10673
2018-08-17,156.3000030517578,157.64999389648438,152.5500030517578,154.9499969482422,13233
2018-08-20,154.35000610351562,156.60000610351562,151.64999389648438,154.0500030517578,14080
2018-08-21,154.0500030517578,159.3000030517578,154.0500030517578,158.85000610351562,5873
2018-08-22,158.5500030517578,164.25,157.9499969482422,161.25,10200
2018-08-23,162.14999389648438,163.5,157.8000030517578,161.39999389648438,8360
2018-08-24,162.60000610351562,168.14999389648438,161.25,165.75,10073
2018-08-27,166.5,171.14999389648438,166.0500030517578,166.35000610351562,10180
2018-08-28,165.75,168.4499969482422,161.39999389648438,161.85000610351562,14000
2018-08-29,163.0500030517578,165.60000610351562,158.5500030517578,161.6999969482422,8567
2018-08-30,162.4499969482422,164.5500030517578,160.0500030517578,161.6999969482422,7220
2018-08-31,161.6999969482422,164.39999389648438,160.8000030517578,163.9499969482422,6873
2018-09-04,163.9499969482422,163.9499969482422,158.39999389648438,160.5,10660
2018-09-05,160.8000030517578,161.6999969482422,155.25,156.75,8847
2018-09-06,156.3000030517578,157.35000610351562,148.8000030517578,150.60000610351562,10813
2018-09-07,150.0,154.5,146.10000610351562,152.6999969482422,12853
2018-09-10,153.75,153.75,149.25,152.6999969482422,8393
2018-09-11,152.5500030517578,152.6999969482422,147.3000030517578,148.5,13153
2018-09-12,148.35000610351562,149.5500030517578,141.89999389648438,144.89999389648438,16580
2018-09-13,145.64999389648438,148.9499969482422,142.35000610351562,144.0,10313
2018-09-14,144.14999389648438,144.89999389648438,139.64999389648438,140.85000610351562,15987
2018-09-17,141.14999389648438,145.64999389648438,137.6999969482422,140.25,19073
2018-09-18,140.39999389648438,143.6999969482422,135.60000610351562,141.60000610351562,13333
2018-09-19,141.89999389648438,146.25,141.89999389648438,143.85000610351562,10393
2018-09-20,145.1999969482422,156.4499969482422,144.75,156.0,18487
2018-09-21,155.85000610351562,155.85000610351562,148.1999969482422,152.5500030517578,14827
2018-09-24,151.35000610351562,157.1999969482422,150.14999389648438,153.3000030517578,12600
2018-09-25,153.3000030517578,157.35000610351562,150.75,153.3000030517578,14567
2018-09-26,154.0500030517578,160.35000610351562,152.5500030517578,159.3000030517578,12640
2018-09-27,159.3000030517578,164.6999969482422,153.60000610351562,160.9499969482422,20587
2018-09-28,161.39999389648438,161.85000610351562,159.0,161.6999969482422,9247
2018-10-01,163.9499969482422,163.9499969482422,156.14999389648438,158.10000610351562,11513
2018-10-02,158.6999969482422,159.89999389648438,156.75,157.8000030517578,6613
2018-10-03,157.9499969482422,166.8000030517578,157.5,165.75,18587
2018-10-04,165.4499969482422,166.5,162.14999389648438,165.14999389648438,17053
2018-10-05,164.5500030517578,166.9499969482422,153.14999389648438,154.0500030517578,21280
2018-10-08,153.75,162.75,151.35000610351562,153.60000610351562,7820
2018-10-09,153.3000030517578,158.10000610351562,151.9499969482422,153.89999389648438,10547
2018-10-10,153.75,153.89999389648438,150.0,151.0500030517578,13107
2018-10-11,150.0,151.1999969482422,144.60000610351562,147.14999389648438,17033
2018-10-12,149.25,151.64999389648438,146.6999969482422,148.35000610351562,7060
2018-10-15,148.1999969482422,156.0,148.1999969482422,153.4499969482422,7340
2018-10-16,154.8000030517578,158.6999969482422,154.0500030517578,158.25,5827
2018-10-17,158.6999969482422,158.6999969482422,151.35000610351562,153.0,9693
2018-10-18,152.5500030517578,156.4499969482422,144.75,147.75,12773
2018-10-19,147.75,148.64999389648438,141.60000610351562,142.35000610351562,8287
2018-10-22,141.60000610351562,141.60000610351562,136.64999389648438,141.0,8547
2018-10-23,139.9499969482422,140.25,136.5,139.5,12447
2018-10-24,142.5,148.1999969482422,133.5,133.5,14687
2018-10-25,133.35000610351562,137.10000610351562,129.0,135.89999389648438,11453
2018-10-26,133.64999389648438,140.5500030517578,133.64999389648438,137.10000610351562,8447
2018-10-29,139.0500030517578,139.35000610351562,131.85000610351562,132.89999389648438,9113
2018-10-30,132.3000030517578,135.0,129.14999389648438,133.0500030517578,11467
2018-10-31,133.5,137.85000610351562,130.8000030517578,133.5,8220
2018-11-01,132.0,153.0,130.35000610351562,148.9499969482422,29873
2018-11-02,156.0,164.6999969482422,153.60000610351562,162.75,28960
2018-11-05,162.75,170.25,155.85000610351562,168.0,17847
2018-11-06,167.85000610351562,170.25,161.5500030517578,166.5,15800
2018-11-07,167.10000610351562,167.5500030517578,159.14999389648438,161.85000610351562,16040
2018-11-08,161.25,171.60000610351562,161.10000610351562,169.1999969482422,11840
2018-11-09,166.35000610351562,167.25,151.35000610351562,151.9499969482422,12927
2018-11-12,152.39999389648438,164.10000610351562,149.85000610351562,160.35000610351562,11780
2018-11-13,160.0500030517578,163.8000030517578,156.0,156.4499969482422,9127
2018-11-14,157.35000610351562,161.5500030517578,151.5,154.8000030517578,10653
2018-11-15,154.64999389648438,163.64999389648438,153.75,161.39999389648438,6073
2018-11-16,160.1999969482422,167.5500030517578,154.9499969482422,164.39999389648438,17993
2018-11-19,163.1999969482422,167.6999969482422,155.25,158.39999389648438,10360
2018-11-20,155.39999389648438,167.39999389648438,150.3000030517578,160.1999969482422,14520
2018-11-21,160.8000030517578,167.39999389648438,159.0,166.0500030517578,9187
2018-11-23,164.39999389648438,169.35000610351562,152.25,162.0,4973
2018-11-26,162.75,165.4499969482422,159.14999389648438,160.8000030517578,6533
2018-11-27,159.60000610351562,161.6999969482422,152.39999389648438,153.4499969482422,12487
2018-11-28,154.9499969482422,158.5500030517578,150.75,157.8000030517578,8040
2018-11-29,157.5,160.5,155.85000610351562,158.25,14107
2018-11-30,158.39999389648438,161.85000610351562,152.25,160.1999969482422,10333
2018-12-03,165.0,166.9499969482422,154.1999969482422,161.5500030517578,13620
2018-12-04,162.0,164.6999969482422,151.35000610351562,153.0,9080
2018-12-06,151.64999389648438,155.6999969482422,149.85000610351562,155.6999969482422,7020
2018-12-07,155.25,157.5,151.8000030517578,153.3000030517578,4940
2018-12-10,153.3000030517578,155.25,149.25,154.5,7280
2018-12-11,156.0,156.0,150.75,152.5500030517578,3353
2018-12-12,154.0500030517578,156.0,150.14999389648438,150.89999389648438,5140
2018-12-13,151.1999969482422,154.64999389648438,147.14999389648438,148.0500030517578,17753
2018-12-14,146.5500030517578,148.35000610351562,136.9499969482422,144.3000030517578,6707
2018-12-17,145.0500030517578,149.5500030517578,136.8000030517578,138.89999389648438,19847
2018-12-18,138.89999389648438,147.75,132.89999389648438,135.4499969482422,21473
2018-12-19,137.25,137.25,122.0999984741211,124.3499984741211,22633
2018-12-20,124.3499984741211,126.0,105.1500015258789,106.5,67547
2018-12-21,106.19999694824219,111.0,99.1500015258789,103.05000305175781,51653
2018-12-24,100.05000305175781,101.4000015258789,93.0,98.8499984741211,18793
2018-12-26,99.5999984741211,102.75,97.19999694824219,100.94999694824219,12060
2018-12-27,100.3499984741211,115.3499984741211,99.0,110.8499984741211,19393
2018-12-28,110.25,121.3499984741211,109.6500015258789,120.0,12633
2018-12-31,119.0999984741211,124.05000305175781,112.19999694824219,118.3499984741211,17400
2019-01-02,115.94999694824219,124.5,104.8499984741211,123.75,9440
2019-01-03,123.75,129.60000610351562,121.19999694824219,122.4000015258789,7433
2019-01-04,130.1999969482422,145.35000610351562,124.94999694824219,140.85000610351562,14660
2019-01-07,141.89999389648438,156.0,141.89999389648438,149.39999389648438,23220
2019-01-08,151.1999969482422,155.85000610351562,140.6999969482422,142.8000030517578,14147
2019-01-09,142.8000030517578,147.3000030517578,133.8000030517578,139.8000030517578,10167
2019-01-10,139.5,139.5,130.1999969482422,130.35000610351562,8140
2019-01-11,129.60000610351562,132.60000610351562,125.69999694824219,131.25,13613
2019-01-14,130.1999969482422,130.1999969482422,123.44999694824219,123.5999984741211,8220
2019-01-15,123.75,123.75,116.69999694824219,122.25,11493
2019-01-16,121.94999694824219,128.85000610351562,114.5999984741211,123.30000305175781,19593
2019-01-17,122.4000015258789,125.8499984741211,117.44999694824219,119.25,12373
2019-01-18,119.25,120.1500015258789,114.30000305175781,119.0999984741211,19767
2019-01-22,122.0999984741211,122.0999984741211,114.0,120.0,17727
2019-01-23,119.8499984741211,120.44999694824219,112.6500015258789,116.25,13880
2019-01-24,113.55000305175781,121.05000305175781,113.4000015258789,119.55000305175781,15340
2019-01-25,119.55000305175781,122.8499984741211,114.44999694824219,115.05000305175781,25747
2019-01-28,114.1500015258789,118.5,111.75,115.94999694824219,23173
2019-01-29,116.4000015258789,119.25,114.0,118.6500015258789,13653
2019-01-30,119.4000015258789,128.6999969482422,118.3499984741211,128.25,11873
2019-01-31,127.05000305175781,133.0500030517578,124.19999694824219,131.85000610351562,17367
2019-02-01,132.3000030517578,132.3000030517578,122.25,125.55000305175781,21773
2019-02-04,125.55000305175781,135.60000610351562,124.3499984741211,128.5500030517578,19760
2019-02-05,128.6999969482422,136.64999389648438,128.6999969482422,134.85000610351562,35287
2019-02-06,139.0500030517578,139.35000610351562,120.1500015258789,125.69999694824219,32073
2019-02-07,125.69999694824219,131.39999389648438,124.6500015258789,128.85000610351562,12347
2019-02-08,128.6999969482422,130.9499969482422,112.6500015258789,124.3499984741211,46180
2019-02-11,124.80000305175781,126.30000305175781,120.0,121.3499984741211,11167
2019-02-12,122.25,126.5999984741211,120.44999694824219,124.80000305175781,19733
2019-02-13,125.4000015258789,135.89999389648438,123.5999984741211,131.6999969482422,32233
2019-02-14,131.85000610351562,133.64999389648438,124.80000305175781,125.25,18500
2019-02-15,125.55000305175781,135.60000610351562,124.80000305175781,133.9499969482422,17667
2019-02-19,134.10000610351562,136.1999969482422,130.9499969482422,132.0,8933
2019-02-20,131.85000610351562,131.85000610351562,125.69999694824219,127.5,8020
2019-02-21,127.05000305175781,129.4499969482422,124.3499984741211,125.69999694824219,8180
2019-02-22,125.8499984741211,129.60000610351562,124.6500015258789,125.4000015258789,6740
2019-02-25,128.10000610351562,137.39999389648438,125.55000305175781,132.0,20893
2019-02-26,132.3000030517578,134.5500030517578,128.10000610351562,132.3000030517578,7067
2019-02-27,131.85000610351562,135.3000030517578,129.0,130.8000030517578,5607
2019-02-28,130.9499969482422,133.64999389648438,123.5999984741211,127.80000305175781,16053
2019-03-01,128.6999969482422,133.9499969482422,127.6500015258789,132.3000030517578,10920
2019-03-04,133.35000610351562,133.35000610351562,126.5999984741211,128.5500030517578,5847
2019-03-05,128.6999969482422,131.10000610351562,126.30000305175781,130.5,10813
2019-03-06,130.64999389648438,132.14999389648438,122.8499984741211,125.25,16813
2019-03-07,124.05000305175781,127.80000305175781,116.55000305175781,119.0999984741211,20227
2019-03-08,118.94999694824219,118.94999694824219,112.80000305175781,117.9000015258789,11047
2019-03-11,118.3499984741211,129.14999389648438,116.55000305175781,127.94999694824219,15853
2019-03-12,129.0,142.0500030517578,126.1500015258789,136.35000610351562,17560
2019-03-13,136.5,143.25,129.3000030517578,134.85000610351562,18493
2019-03-14,134.39999389648438,137.5500030517578,131.85000610351562,137.10000610351562,14207
2019-03-15,137.25,142.0500030517578,136.1999969482422,141.60000610351562,15940
2019-03-18,141.89999389648438,144.4499969482422,139.35000610351562,142.5,9627
2019-03-19,142.5,147.0,141.3000030517578,145.35000610351562,17907
2019-03-20,145.35000610351562,148.35000610351562,143.10000610351562,145.5,9140
2019-03-21,144.4499969482422,148.35000610351562,135.75,137.5500030517578,12487
2019-03-22,136.5,136.8000030517578,127.6500015258789,127.6500015258789,7300
2019-03-25,127.94999694824219,130.0500030517578,123.1500015258789,126.0,5713
2019-03-26,127.3499984741211,129.75,123.44999694824219,126.0,5520
2019-03-27,125.8499984741211,126.9000015258789,121.94999694824219,124.5,8273
2019-03-28,124.05000305175781,125.8499984741211,117.0,119.25,14333
2019-03-29,120.75,123.1500015258789,119.69999694824219,121.6500015258789,6027
2019-04-01,121.94999694824219,136.0500030517578,120.0,133.9499969482422,29927
2019-04-02,133.64999389648438,140.6999969482422,133.64999389648438,135.60000610351562,11400
2019-04-03,137.39999389648438,143.10000610351562,136.35000610351562,141.89999389648438,12913
2019-04-04,141.75,146.85000610351562,140.25,146.39999389648438,6287
2019-04-05,146.6999969482422,162.60000610351562,143.85000610351562,159.0,26727
2019-04-08,160.5,161.6999969482422,150.4499969482422,151.0500030517578,12067
2019-04-09,150.0,150.0,143.85000610351562,147.0,11027
2019-04-10,146.39999389648438,149.10000610351562,145.1999969482422,147.3000030517578,9993
2019-04-11,148.0500030517578,149.85000610351562,141.89999389648438,143.25,7307
2019-04-12,144.3000030517578,148.5,139.5,140.5500030517578,11287
2019-04-15,140.39999389648438,140.39999389648438,133.5,135.0,6360
2019-04-16,135.60000610351562,142.1999969482422,131.6999969482422,132.75,14640
2019-04-17,133.5,135.0,127.5,130.8000030517578,12473
2019-04-18,130.5,132.60000610351562,128.39999389648438,130.5,8793
2019-04-22,130.0500030517578,133.5,127.5,130.64999389648438,8227
2019-04-23,132.4499969482422,133.1999969482422,127.6500015258789,128.85000610351562,10520
2019-04-24,129.14999389648438,129.75,124.6500015258789,127.5,14487
2019-04-25,126.1500015258789,126.5999984741211,122.55000305175781,123.44999694824219,11227
2019-04-26,123.1500015258789,126.75,121.3499984741211,125.69999694824219,8987
2019-04-29,126.0,135.0,126.0,134.39999389648438,10527
2019-04-30,132.89999389648438,136.1999969482422,127.5,130.8000030517578,13640
2019-05-01,131.25,133.35000610351562,125.4000015258789,129.89999389648438,8940
2019-05-02,120.9000015258789,130.35000610351562,120.30000305175781,123.0,16187
2019-05-03,121.6500015258789,127.5,120.1500015258789,126.9000015258789,10147
2019-05-06,125.0999984741211,132.0,124.80000305175781,131.39999389648438,8620
2019-05-07,129.75,133.64999389648438,127.3499984741211,133.35000610351562,9267
