Date,Open,High,Low,Close,Volume
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,590000
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,258000
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,352200
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,208100
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,203700
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,365000
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,267300
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,303700
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,316700
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,737300
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,455600
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,534900
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,248800
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,301500
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,316300
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,238600
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,319700
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,204300
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,298100
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,263100
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,342600
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,301000
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,274900
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,260600
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,386500
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,215800
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,289600
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,241200
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,423900
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,367500
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,448400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,190400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,203400
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,285400
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,233300
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,192200
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,461700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,211300
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,176700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,234800
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,274700
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,312400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,362100
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,419400
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,247500
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,122700
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,285000
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,371200
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,378500
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,396100
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,175100
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,132200
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,163500
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,332900
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,261700
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,265700
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,217200
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,532200
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,325000
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,609300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,350100
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,492300
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,459700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,895100
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,574700
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,524200
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,475400
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,529400
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,287500
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,206800
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,245800
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,322400
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,222000
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,229300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,258500
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,195100
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,318600
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,287300
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,235100
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,349700
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,345900
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,447900
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,332300
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,265700
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,207400
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,279000
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,295900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,242800
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,227900
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,345000
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,232400
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,191100
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,175100
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,436400
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,276300
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,288700
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,248100
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,217900
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,148800
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,292600
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,590200
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,387500
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,254200
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,267400
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,247300
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,258600
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,441500
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,319100
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,313700
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,272500
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,323500
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,436900
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,467400
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,215600
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,404700
