Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,19.299999,19.299999,19.299999,19.299999,19.299999,400
2022-10-11,19.299999,19.299999,19.299999,19.299999,19.299999,600
2022-10-12,19.889999,20.000000,19.500000,19.940001,19.940001,2600
2022-10-13,19.200001,20.610001,19.200001,20.150000,20.150000,2300
2022-10-14,19.190001,19.190001,18.709999,18.709999,18.709999,2200
2022-10-17,18.860001,18.860001,18.820000,18.820000,18.820000,1000
2022-10-18,18.809999,22.900000,18.809999,19.490000,19.490000,13800
2022-10-19,19.770000,21.700001,19.020000,19.600000,19.600000,8700
2022-10-20,18.400000,21.500000,18.400000,20.370001,20.370001,16400
2022-10-21,20.049999,20.969999,19.969999,20.879999,20.879999,5100
2022-10-24,20.809999,22.250000,20.750000,20.900000,20.900000,7800
2022-10-25,20.360001,20.360001,20.360001,20.360001,20.360001,500
2022-10-26,20.299999,20.299999,19.379999,19.620001,19.620001,1200
2022-10-27,21.650000,21.650000,19.780001,20.969999,20.969999,2100
2022-10-28,20.809999,22.040001,20.799999,21.110001,21.110001,5700
2022-10-31,21.110001,23.490000,21.110001,21.719999,21.719999,14300
2022-11-01,22.030001,22.809999,21.360001,21.410000,21.410000,3900
2022-11-02,22.000000,22.000000,20.940001,21.280001,21.280001,2600
2022-11-03,21.010000,21.650000,20.930000,21.500000,21.500000,10500
2022-11-04,21.600000,22.379999,20.820000,21.000000,21.000000,11000
2022-11-07,21.010000,21.900000,21.010000,21.200001,21.200001,5500
2022-11-08,21.219999,21.400000,19.730000,20.709999,20.709999,7000
2022-11-09,20.680000,22.510000,20.180000,21.000000,21.000000,10100
2022-11-10,20.559999,21.520000,20.559999,21.150000,21.150000,3900
2022-11-11,20.219999,20.950001,20.219999,20.500000,20.500000,2800
2022-11-14,20.740000,21.620001,20.600000,20.950001,20.950001,8500
2022-11-15,21.010000,21.900000,21.010000,21.430000,21.430000,3400
2022-11-16,21.150000,21.450001,21.150000,21.450001,21.450001,3600
2022-11-17,21.500000,23.650000,21.500000,22.850000,22.850000,19200
2022-11-18,23.350000,24.700001,23.350000,23.690001,23.690001,7700
2022-11-21,23.200001,23.440001,22.910000,22.910000,22.910000,2100
2022-11-22,22.650000,23.940001,22.139999,23.730000,23.730000,3600
2022-11-23,23.350000,23.900000,23.139999,23.700001,23.700001,2000
2022-11-25,23.309999,23.309999,23.309999,23.309999,23.309999,600
2022-11-28,23.799999,23.950001,23.799999,23.799999,23.799999,2200
2022-11-29,23.590000,23.690001,23.370001,23.370001,23.370001,1700
2022-11-30,23.709999,23.709999,23.370001,23.370001,23.370001,2900
2022-12-01,22.980000,24.000000,21.580000,23.559999,23.559999,6400
2022-12-02,23.379999,24.500000,22.389999,24.330000,24.330000,5100
2022-12-05,23.900000,24.330000,23.900000,24.330000,24.330000,1400
2022-12-06,24.480000,24.990000,23.990000,24.110001,24.110001,6100
2022-12-07,24.000000,24.700001,23.860001,24.170000,24.170000,1600
2022-12-08,24.219999,24.510000,23.860001,24.049999,24.049999,2000
2022-12-09,24.059999,25.250000,24.000000,24.750000,24.750000,16100
2022-12-12,24.540001,27.500000,24.200001,25.809999,25.809999,4400
2022-12-13,25.469999,26.000000,25.100000,25.100000,25.100000,4200
2022-12-14,25.450001,26.700001,24.520000,24.660000,24.660000,1900
2022-12-15,24.000000,24.469999,22.670000,24.000000,24.000000,3600
2022-12-16,22.400000,22.400000,22.370001,22.370001,22.370001,5500
2022-12-19,22.680000,24.129999,21.790001,23.760000,23.760000,9200
2022-12-20,24.000000,24.200001,22.670000,22.980000,22.980000,5300
2022-12-21,23.240000,23.240000,22.700001,23.000000,23.000000,1600
2022-12-22,23.000000,23.000000,23.000000,23.000000,23.000000,300
2022-12-23,23.129999,23.129999,23.129999,23.129999,23.129999,300
2022-12-27,22.940001,24.299999,22.940001,23.980000,23.980000,6500
2022-12-28,24.299999,24.480000,24.299999,24.480000,24.480000,2900
2022-12-29,25.350000,25.360001,24.469999,24.469999,24.469999,1500
2022-12-30,24.670000,24.719999,24.520000,24.719999,24.719999,600
2023-01-03,24.719999,24.719999,24.719999,24.719999,24.719999,400
2023-01-04,24.740000,25.000000,24.170000,24.799999,24.799999,1800
2023-01-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2023-01-06,24.280001,24.280001,24.280001,24.280001,24.280001,900
2023-01-09,24.100000,24.520000,24.080000,24.520000,24.520000,1800
2023-01-10,24.000000,28.950001,24.000000,27.090000,27.090000,17100
2023-01-11,25.990000,26.600000,25.990000,26.600000,26.600000,1200
2023-01-12,27.290001,27.290001,27.209999,27.209999,27.209999,2100
2023-01-13,26.000000,26.469999,25.510000,25.510000,25.510000,1500
2023-01-17,25.969999,26.340000,25.600000,25.600000,25.600000,800
2023-01-18,25.600000,25.600000,25.600000,25.600000,25.600000,0
2023-01-19,25.600000,25.600000,25.600000,25.600000,25.600000,300
2023-01-20,25.600000,25.600000,25.600000,25.600000,25.600000,0
2023-01-23,25.150000,25.150000,24.180000,24.180000,24.180000,2100
2023-01-24,24.180000,24.180000,24.180000,24.180000,24.180000,0
2023-01-25,24.180000,24.180000,24.180000,24.180000,24.180000,0
2023-01-26,24.180000,24.180000,24.180000,24.180000,24.180000,0
2023-01-27,24.270000,24.280001,24.219999,24.219999,24.219999,900
2023-01-30,24.309999,24.309999,22.500000,23.389999,23.389999,5400
2023-01-31,23.500000,24.139999,23.049999,24.139999,24.139999,4500
2023-02-01,24.139999,24.290001,23.530001,23.790001,23.790001,5600
2023-02-02,23.180000,24.360001,23.100000,23.629999,23.629999,8700
2023-02-03,23.129999,23.309999,23.059999,23.150000,23.150000,3800
2023-02-06,23.049999,23.299999,23.010000,23.299999,23.299999,4000
2023-02-07,23.850000,23.850000,22.520000,23.129999,23.129999,13600
2023-02-08,23.139999,23.250000,22.450001,22.450001,22.450001,5700
2023-02-09,22.760000,22.940001,22.750000,22.940001,22.940001,2400
2023-02-10,22.580000,22.760000,22.400000,22.750000,22.750000,4700
2023-02-13,23.250000,23.250000,22.750000,23.000000,23.000000,5000
2023-02-14,22.540001,22.650000,22.540001,22.650000,22.650000,2500
2023-02-15,22.950001,23.000000,22.400000,23.000000,23.000000,3500
2023-02-16,22.549999,22.549999,22.180000,22.180000,22.180000,4100
2023-02-17,22.480000,23.000000,22.299999,22.299999,22.299999,1400
2023-02-21,22.299999,22.299999,22.299999,22.299999,22.299999,600
2023-02-22,22.299999,22.299999,22.299999,22.299999,22.299999,500
2023-02-23,22.120001,23.799999,22.120001,23.799999,23.799999,1600
2023-02-24,22.200001,24.330000,20.500000,23.240000,23.240000,8400
2023-02-27,23.299999,24.530001,23.049999,23.049999,23.049999,4600
2023-02-28,23.590000,23.590000,22.250000,22.250000,22.250000,2700
2023-03-01,22.250000,22.250000,22.250000,22.250000,22.250000,0
2023-03-02,21.500000,21.600000,21.500000,21.500000,21.500000,1000
2023-03-03,21.400000,21.530001,20.530001,21.000000,21.000000,3000
2023-03-06,21.000000,21.000000,21.000000,21.000000,21.000000,100
2023-03-07,21.000000,21.000000,21.000000,21.000000,21.000000,100
2023-03-08,20.610001,20.610001,20.610001,20.610001,20.610001,400
2023-03-09,20.610001,20.610001,20.610001,20.610001,20.610001,100
2023-03-10,20.610001,20.610001,20.610001,20.610001,20.610001,0
2023-03-13,19.700001,19.700001,19.219999,19.219999,19.219999,600
2023-03-14,18.500000,21.090000,18.500000,21.090000,21.090000,1400
2023-03-15,19.270000,21.180000,19.270000,21.000000,21.000000,1300
2023-03-16,21.000000,21.010000,21.000000,21.000000,21.000000,800
2023-03-17,19.969999,21.889999,19.969999,21.889999,21.889999,1900
2023-03-20,22.240000,22.240000,21.740000,21.740000,21.740000,500
2023-03-21,20.270000,23.500000,20.270000,23.000000,23.000000,3000
2023-03-22,22.490000,23.709999,22.000000,22.850000,22.850000,1400
2023-03-23,22.700001,23.629999,21.709999,22.500000,22.500000,2100
2023-03-24,23.200001,23.200001,22.450001,22.450001,22.450001,600
2023-03-27,22.500000,23.879999,22.500000,23.209999,23.209999,1700
2023-03-28,23.209999,23.209999,23.209999,23.209999,23.209999,300
2023-03-29,23.700001,23.940001,21.520000,22.010000,22.010000,12700
2023-03-30,22.430000,22.799999,22.000000,22.020000,22.020000,3400
2023-03-31,21.459999,25.250000,21.139999,25.049999,25.049999,21700
2023-04-03,24.830000,25.500000,23.870001,25.500000,25.500000,6100
2023-04-04,24.469999,24.469999,23.049999,23.049999,23.049999,2500
2023-04-05,24.000000,24.000000,22.799999,23.190001,23.190001,2200
2023-04-06,23.459999,23.790001,22.200001,22.350000,22.350000,7900
2023-04-10,22.580000,22.620001,22.580000,22.620001,22.620001,1100
2023-04-11,22.620001,22.620001,22.620001,22.620001,22.620001,300
2023-04-12,22.490000,23.500000,22.490000,23.020000,23.020000,4700
2023-04-13,23.000000,24.700001,23.000000,24.700001,24.700001,1600
2023-04-14,24.670000,24.670000,24.010000,24.639999,24.639999,3700
2023-04-17,24.639999,24.959999,23.010000,24.959999,24.959999,4500
2023-04-18,24.610001,24.610001,24.049999,24.200001,24.200001,1700
2023-04-19,24.110001,24.250000,24.100000,24.100000,24.100000,900
2023-04-20,23.799999,23.799999,23.700001,23.700001,23.700001,800
2023-04-21,24.450001,24.520000,23.150000,24.520000,24.520000,6200
2023-04-24,24.590000,24.590000,24.590000,24.590000,24.590000,100
2023-04-25,24.590000,24.590000,24.590000,24.590000,24.590000,0
2023-04-26,24.590000,24.590000,24.590000,24.590000,24.590000,0
2023-04-27,24.889999,24.889999,24.600000,24.600000,24.600000,1300
2023-04-28,24.900000,24.900000,23.900000,23.900000,23.900000,600
2023-05-01,24.020000,26.719999,24.020000,25.889999,25.889999,10900
2023-05-02,25.770000,25.770000,25.770000,25.770000,25.770000,1000
2023-05-03,25.660000,25.670000,23.530001,24.350000,24.350000,7400
2023-05-04,23.000000,25.000000,23.000000,24.799999,24.799999,2800
2023-05-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2023-05-08,25.240000,26.200001,25.240000,25.950001,25.950001,3300
2023-05-09,25.900000,25.900000,25.600000,25.600000,25.600000,1500
2023-05-10,25.600000,25.600000,25.600000,25.600000,25.600000,400
2023-05-11,26.000000,26.500000,25.100000,25.230000,25.230000,2800
2023-05-12,26.030001,27.000000,26.030001,26.600000,26.600000,6300
2023-05-15,26.600000,27.500000,26.049999,26.570000,26.570000,4900
2023-05-16,26.600000,26.600000,26.480000,26.480000,26.480000,1000
2023-05-17,26.770000,28.000000,26.770000,27.799999,27.799999,5100
2023-05-18,27.900000,28.000000,27.010000,27.379999,27.379999,2900
2023-05-19,27.379999,27.379999,27.299999,27.299999,27.299999,600
2023-05-22,26.799999,27.000000,26.500000,26.760000,26.760000,2900
2023-05-23,26.559999,27.010000,26.510000,26.700001,26.700001,3400
2023-05-24,26.750000,27.150000,26.299999,27.150000,27.150000,12300
2023-05-25,27.400000,28.620001,25.629999,27.350000,27.350000,23700
2023-05-26,27.700001,28.510000,27.430000,27.500000,27.500000,18900
2023-05-30,27.400000,28.120001,26.049999,26.500000,26.500000,10600
2023-05-31,27.680000,28.400000,25.629999,25.629999,25.629999,8900
2023-06-01,25.740000,26.740000,25.740000,26.600000,26.600000,4500
2023-06-02,27.200001,28.020000,27.200001,27.520000,27.520000,5400
2023-06-05,27.650000,27.750000,26.809999,27.680000,27.680000,1100
2023-06-06,27.320000,27.760000,26.799999,27.010000,27.010000,4800
2023-06-07,26.980000,27.379999,26.420000,26.690001,26.690001,5800
2023-06-08,26.690001,26.690001,26.690001,26.690001,26.690001,100
2023-06-09,26.700001,27.469999,26.240000,26.290001,26.290001,1100
2023-06-12,25.549999,26.990000,25.549999,26.080000,26.080000,3900
2023-06-13,25.500000,26.440001,25.500000,25.540001,25.540001,1300
2023-06-14,25.500000,25.510000,24.790001,25.299999,25.299999,4400
2023-06-15,24.000000,26.680000,23.750000,26.320000,26.320000,12700
2023-06-16,26.889999,27.750000,25.010000,25.010000,25.010000,16400
2023-06-20,25.680000,27.150000,24.200001,26.469999,26.469999,16000
2023-06-21,26.400000,27.250000,25.350000,25.549999,25.549999,15800
2023-06-22,25.389999,26.400000,24.700001,26.049999,26.049999,10400
2023-06-23,25.430000,27.299999,25.430000,26.600000,26.600000,18900
2023-06-26,26.469999,26.469999,26.469999,26.469999,26.469999,600
2023-06-27,26.070000,27.180000,25.840000,26.160000,26.160000,3900
2023-06-28,26.270000,27.400000,25.209999,26.600000,26.600000,6500
2023-06-29,26.379999,26.459999,24.850000,25.990000,25.990000,6400
2023-06-30,25.049999,25.160000,23.320000,25.100000,25.100000,8700
2023-07-03,25.430000,27.309999,25.330000,26.379999,26.379999,14800
2023-07-05,26.350000,27.469999,25.670000,26.160000,26.160000,9500
2023-07-06,25.719999,27.250000,24.230000,25.650000,25.650000,9300
2023-07-07,26.240000,26.240000,24.020000,24.959999,24.959999,6800
2023-07-10,24.549999,24.620001,23.840000,24.129999,24.129999,5300
2023-07-11,24.400000,26.120001,24.400000,26.120001,26.120001,1800
2023-07-12,24.840000,25.090000,24.129999,25.090000,25.090000,4800
2023-07-13,24.690001,24.950001,24.500000,24.500000,24.500000,700
2023-07-14,24.219999,24.910000,24.010000,24.910000,24.910000,1900
2023-07-17,24.540001,24.540001,24.540001,24.540001,24.540001,500
2023-07-18,24.570000,24.570000,24.549999,24.549999,24.549999,600
2023-07-19,24.040001,24.040001,23.200001,24.000000,24.000000,4200
2023-07-20,23.209999,23.209999,23.209999,23.209999,23.209999,500
2023-07-21,23.500000,23.980000,23.500000,23.980000,23.980000,600
2023-07-24,23.540001,23.980000,22.600000,23.299999,23.299999,2500
2023-07-25,24.000000,24.000000,22.900000,22.900000,22.900000,1400
2023-07-26,22.900000,22.900000,22.900000,22.900000,22.900000,400
2023-07-27,22.900000,22.900000,22.900000,22.900000,22.900000,200
2023-07-28,23.000000,23.000000,23.000000,23.000000,23.000000,700
2023-07-31,22.000000,22.850000,22.000000,22.750000,22.750000,4500
2023-08-01,22.670000,23.709999,22.490000,22.490000,22.490000,2100
2023-08-02,21.719999,22.980000,21.719999,22.299999,22.299999,2000
2023-08-03,22.340000,22.799999,21.500000,22.799999,22.799999,1000
2023-08-04,22.400000,22.730000,22.299999,22.299999,22.299999,800
2023-08-07,22.420000,22.420000,21.170000,21.600000,21.600000,6200
2023-08-08,21.600000,22.250000,21.000000,21.000000,21.000000,4500
2023-08-09,21.440001,21.940001,20.410000,20.500000,20.500000,3300
2023-08-10,20.000000,21.020000,20.000000,21.020000,21.020000,2000
2023-08-11,19.420000,22.950001,19.420000,22.440001,22.440001,14000
2023-08-14,22.450001,23.400000,22.450001,23.010000,23.010000,4700
2023-08-15,22.440001,22.510000,22.299999,22.500000,22.500000,1600
2023-08-16,22.120001,22.379999,21.709999,22.000000,22.000000,8800
2023-08-17,22.100000,22.760000,21.270000,21.299999,21.299999,12400
2023-08-18,22.350000,22.350000,21.850000,22.320000,22.320000,700
2023-08-21,21.400000,21.400000,21.400000,21.400000,21.400000,400
2023-08-22,21.309999,22.010000,21.309999,21.690001,21.690001,7900
2023-08-23,21.570000,21.680000,20.920000,20.980000,20.980000,8000
2023-08-24,20.700001,21.250000,19.600000,20.000000,20.000000,15100
2023-08-25,20.139999,20.709999,19.700001,20.709999,20.709999,2900
2023-08-28,20.379999,23.480000,20.250000,22.250000,22.250000,28900
2023-08-29,22.250000,22.680000,22.000000,22.410000,22.410000,9700
2023-08-30,22.110001,22.760000,21.980000,22.500000,22.500000,4400
2023-08-31,22.430000,22.500000,22.430000,22.500000,22.500000,1400
2023-09-01,22.280001,22.280001,21.650000,21.650000,21.650000,1500
2023-09-05,21.650000,22.059999,21.510000,22.059999,22.059999,1300
2023-09-06,22.000000,23.600000,21.500000,21.500000,21.500000,1100
2023-09-07,21.709999,22.799999,21.709999,22.040001,22.040001,2800
2023-09-08,22.750000,22.750000,22.110001,22.400000,22.400000,3400
2023-09-11,23.600000,23.600000,22.510000,23.590000,23.590000,2700
2023-09-12,23.410000,23.410000,22.400000,22.400000,22.400000,2800
2023-09-13,22.000000,22.200001,21.530001,21.530001,21.530001,3200
2023-09-14,21.600000,22.299999,21.500000,22.299999,22.299999,3300
2023-09-15,22.100000,22.100000,21.620001,21.620001,21.620001,2800
2023-09-18,22.030001,22.240000,20.590000,22.100000,22.100000,17700
2023-09-19,22.200001,22.420000,22.200001,22.240000,22.240000,2900
2023-09-20,22.240000,22.240000,22.240000,22.240000,22.240000,600
2023-09-21,22.910000,22.910000,22.100000,22.100000,22.100000,2600
2023-09-22,22.709999,23.000000,22.080000,22.299999,22.299999,3800
2023-09-25,22.100000,22.100000,22.100000,22.100000,22.100000,400
2023-09-26,21.719999,22.430000,21.719999,22.400000,22.400000,8200
2023-09-27,22.480000,23.000000,22.420000,22.910000,22.910000,6500
2023-09-28,23.500000,23.500000,23.500000,23.500000,23.500000,500
2023-09-29,23.000000,23.400000,22.350000,22.350000,22.350000,1200
2023-10-02,22.549999,23.250000,22.350000,23.250000,23.250000,2500
2023-10-03,22.610001,23.000000,22.500000,22.500000,22.500000,2700
2023-10-04,22.500000,22.500000,22.500000,22.500000,22.500000,400
2023-10-05,22.450001,22.450001,22.450001,22.450001,22.450001,400
2023-10-06,22.510000,22.510000,22.450001,22.450001,22.450001,600
2023-10-09,22.530001,22.840000,22.360001,22.840000,22.840000,2500
2023-10-10,22.350000,22.750000,22.170000,22.650000,22.650000,2900
2023-10-11,22.500000,22.500000,21.610001,22.299999,22.299999,4200
2023-10-12,21.760000,21.760000,21.520000,21.520000,21.520000,1200
2023-10-13,21.510000,21.850000,21.510000,21.520000,21.520000,9400
2023-10-16,22.180000,23.990000,21.850000,22.030001,22.030001,8700
2023-10-17,22.889999,23.490000,22.150000,22.600000,22.600000,10200
2023-10-18,22.950001,23.500000,22.450001,22.600000,22.600000,2900
2023-10-19,23.280001,23.280001,23.280001,23.280001,23.280001,100
2023-10-20,23.000000,23.000000,22.500000,22.900000,22.900000,900
2023-10-23,22.520000,23.250000,22.520000,23.250000,23.250000,1600
2023-10-24,22.959999,23.309999,22.959999,23.309999,23.309999,1200
2023-10-25,23.400000,23.600000,23.400000,23.600000,23.600000,1400
2023-10-26,23.590000,23.590000,23.059999,23.059999,23.059999,500
2023-10-27,23.110001,23.110001,23.110001,23.110001,23.110001,300
2023-10-30,23.330000,23.330000,23.280001,23.280001,23.280001,1700
2023-10-31,23.350000,23.350000,23.309999,23.309999,23.309999,2000
2023-11-01,23.500000,23.809999,23.299999,23.809999,23.809999,2900
2023-11-02,22.590000,23.790001,22.549999,23.790001,23.790001,3700
2023-11-03,24.000000,24.000000,24.000000,24.000000,24.000000,1300
2023-11-06,23.400000,23.400000,22.750000,22.750000,22.750000,3200
2023-11-07,23.650000,23.850000,23.600000,23.850000,23.850000,2800
2023-11-08,24.500000,24.500000,24.500000,24.500000,24.500000,600
2023-11-09,23.930000,23.930000,23.930000,23.930000,23.930000,500
2023-11-10,23.969999,25.010000,22.549999,22.549999,22.549999,1200
2023-11-13,25.209999,25.209999,25.209999,25.209999,25.209999,400
2023-11-14,22.750000,22.750000,19.950001,21.840000,21.840000,13500
2023-11-15,22.200001,22.270000,20.709999,20.709999,20.709999,2000
2023-11-16,20.209999,21.850000,16.809999,18.100000,18.100000,3700
2023-11-17,18.980000,19.980000,16.809999,17.110001,17.110001,7000
2023-11-20,18.080000,18.080000,17.000000,17.350000,17.350000,4900
2023-11-21,17.000000,17.680000,17.000000,17.680000,17.680000,2600
