Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,52.500000,53.750000,51.000000,52.250000,52.250000,7076
2017-11-24,52.250000,53.500000,51.500000,52.500000,52.500000,6588
2017-11-27,51.500000,53.250000,50.500000,51.500000,51.500000,19208
2017-11-28,53.250000,53.250000,50.750000,52.500000,52.500000,10996
2017-11-29,52.500000,53.000000,50.750000,51.000000,51.000000,11100
2017-11-30,50.750000,51.750000,49.250000,50.250000,50.250000,12396
2017-12-01,49.250000,50.500000,48.250000,49.000000,49.000000,12432
2017-12-04,50.500000,55.000000,49.000000,53.750000,53.750000,45172
2017-12-05,54.250000,54.250000,52.250000,53.750000,53.750000,11880
2017-12-06,53.750000,54.500000,52.500000,53.750000,53.750000,9124
2017-12-07,53.250000,56.250000,53.000000,54.000000,54.000000,20904
2017-12-08,52.750000,56.500000,52.750000,55.750000,55.750000,18856
2017-12-11,57.500000,60.000000,55.000000,55.000000,55.000000,9148
2017-12-12,55.000000,55.500000,53.250000,54.500000,54.500000,9076
2017-12-13,54.000000,56.250000,53.750000,56.000000,56.000000,10796
2017-12-14,57.750000,57.750000,54.500000,55.500000,55.500000,13820
2017-12-15,55.750000,55.750000,51.500000,52.000000,52.000000,28368
2017-12-18,52.000000,53.500000,49.250000,50.750000,50.750000,30344
2017-12-19,51.000000,51.750000,49.750000,50.500000,50.500000,13508
2017-12-20,50.000000,51.250000,48.750000,50.250000,50.250000,48064
2017-12-21,80.500000,81.250000,67.500000,67.500000,67.500000,371700
2017-12-22,65.000000,66.500000,57.000000,61.250000,61.250000,70348
2017-12-26,58.000000,63.500000,58.000000,58.250000,58.250000,24764
2017-12-27,61.000000,64.500000,58.500000,59.000000,59.000000,27356
2017-12-28,58.750000,62.000000,58.000000,60.250000,60.250000,22740
2017-12-29,60.000000,61.250000,58.750000,59.000000,59.000000,13140
2018-01-02,60.000000,60.500000,58.000000,59.250000,59.250000,13876
2018-01-03,58.750000,59.250000,56.750000,57.250000,57.250000,16168
2018-01-04,57.500000,59.000000,55.250000,58.000000,58.000000,14040
2018-01-05,58.500000,59.250000,58.000000,58.750000,58.750000,9300
2018-01-08,58.750000,59.250000,56.750000,57.500000,57.500000,6508
2018-01-09,57.500000,58.250000,55.750000,56.250000,56.250000,6656
2018-01-10,56.250000,57.250000,55.750000,56.250000,56.250000,7224
2018-01-11,56.250000,56.750000,55.250000,55.750000,55.750000,6092
2018-01-12,55.500000,56.000000,52.500000,54.250000,54.250000,11440
2018-01-16,53.750000,54.250000,51.500000,51.750000,51.750000,10696
2018-01-17,63.000000,76.750000,59.250000,60.250000,60.250000,650692
2018-01-18,59.750000,60.250000,56.500000,57.000000,57.000000,34520
2018-01-19,57.000000,58.500000,55.500000,57.000000,57.000000,20824
2018-01-22,57.000000,61.250000,56.000000,60.000000,60.000000,25396
2018-01-23,60.750000,61.250000,59.000000,60.000000,60.000000,15040
2018-01-24,61.750000,61.750000,58.000000,58.750000,58.750000,11352
2018-01-25,58.750000,59.750000,57.500000,58.250000,58.250000,8932
2018-01-26,58.750000,60.250000,57.500000,59.750000,59.750000,9080
2018-01-29,60.000000,60.000000,58.250000,58.750000,58.750000,4736
2018-01-30,57.750000,59.000000,55.750000,55.750000,55.750000,8688
2018-01-31,56.000000,56.500000,53.750000,54.000000,54.000000,8412
2018-02-01,54.750000,57.500000,54.000000,54.500000,54.500000,7732
2018-02-02,54.250000,55.250000,51.000000,52.250000,52.250000,14080
2018-02-05,51.250000,52.750000,50.750000,50.750000,50.750000,10004
2018-02-06,51.000000,52.250000,47.500000,51.500000,51.500000,15280
2018-02-07,51.500000,53.000000,50.250000,50.750000,50.750000,8016
2018-02-08,50.750000,51.750000,48.000000,48.750000,48.750000,7924
2018-02-09,48.500000,49.500000,42.500000,47.750000,47.750000,20832
2018-02-12,47.500000,48.500000,46.500000,47.000000,47.000000,3660
2018-02-13,48.250000,48.250000,45.000000,47.250000,47.250000,4276
2018-02-14,48.000000,49.500000,47.250000,48.250000,48.250000,3716
2018-02-15,49.500000,49.750000,47.500000,48.750000,48.750000,6212
2018-02-16,48.750000,49.000000,47.250000,47.500000,47.500000,4824
2018-02-20,47.500000,47.500000,46.500000,47.000000,47.000000,1972
2018-02-21,47.000000,48.000000,46.500000,46.500000,46.500000,2528
2018-02-22,47.500000,48.500000,46.500000,47.250000,47.250000,5060
2018-02-23,47.500000,47.750000,46.250000,47.000000,47.000000,1996
2018-02-26,47.500000,47.500000,46.500000,47.250000,47.250000,2404
2018-02-27,48.750000,48.750000,45.500000,46.250000,46.250000,4776
2018-02-28,47.000000,47.250000,44.750000,44.750000,44.750000,5064
2018-03-01,44.500000,44.750000,42.250000,42.500000,42.500000,5460
2018-03-02,41.750000,44.750000,41.750000,44.750000,44.750000,2836
2018-03-05,44.500000,45.000000,39.250000,40.750000,40.750000,16700
2018-03-06,41.500000,42.000000,40.000000,40.250000,40.250000,5768
2018-03-07,39.750000,41.250000,39.750000,40.250000,40.250000,2620
2018-03-08,40.000000,41.000000,39.750000,41.000000,41.000000,4628
2018-03-09,41.000000,43.500000,40.500000,42.250000,42.250000,5360
2018-03-12,42.500000,42.750000,41.000000,42.250000,42.250000,2832
2018-03-13,41.750000,43.000000,40.500000,41.250000,41.250000,3712
2018-03-14,41.250000,42.000000,40.250000,40.750000,40.750000,1348
2018-03-15,41.250000,42.250000,40.500000,42.000000,42.000000,4276
2018-03-16,42.250000,43.000000,41.250000,42.250000,42.250000,3940
2018-03-19,42.500000,42.500000,40.750000,41.250000,41.250000,1392
2018-03-20,40.750000,41.750000,40.500000,41.250000,41.250000,2348
2018-03-21,41.250000,42.500000,41.250000,41.750000,41.750000,1868
2018-03-22,41.250000,42.250000,41.000000,41.500000,41.500000,1636
2018-03-23,41.500000,42.500000,39.250000,40.000000,40.000000,6672
2018-03-26,37.500000,40.000000,36.750000,39.000000,39.000000,3040
2018-03-27,39.750000,41.750000,38.750000,40.500000,40.500000,6412
2018-03-28,40.250000,41.250000,37.000000,37.500000,37.500000,8928
2018-03-29,36.750000,38.750000,36.250000,36.500000,36.500000,5452
2018-04-02,36.250000,37.250000,33.000000,33.250000,33.250000,7364
2018-04-03,32.000000,33.250000,28.750000,29.750000,29.750000,11820
2018-04-04,29.750000,32.500000,28.000000,31.500000,31.500000,9836
2018-04-05,31.250000,33.500000,31.000000,32.750000,32.750000,5044
2018-04-06,33.000000,34.750000,32.500000,33.750000,33.750000,4584
2018-04-09,34.000000,35.000000,33.000000,34.000000,34.000000,2344
2018-04-10,34.000000,34.000000,32.500000,32.750000,32.750000,4100
2018-04-11,32.750000,34.000000,32.500000,33.250000,33.250000,1704
2018-04-12,34.000000,36.250000,33.500000,35.250000,35.250000,3036
2018-04-13,35.750000,36.250000,34.250000,36.000000,36.000000,2416
2018-04-16,35.000000,37.750000,34.500000,37.250000,37.250000,3788
2018-04-17,36.250000,37.250000,35.750000,35.750000,35.750000,1868
2018-04-18,36.250000,38.000000,35.250000,37.000000,37.000000,4352
2018-04-19,36.750000,38.500000,36.000000,37.500000,37.500000,3176
2018-04-20,37.500000,40.000000,37.000000,39.000000,39.000000,1324
2018-04-23,38.750000,41.000000,38.250000,40.250000,40.250000,2904
2018-04-24,40.500000,41.750000,38.250000,38.750000,38.750000,4400
2018-04-25,40.000000,42.000000,37.750000,41.250000,41.250000,3040
2018-04-26,41.250000,41.250000,39.750000,40.500000,40.500000,3392
2018-04-27,41.250000,42.000000,40.750000,41.750000,41.750000,2160
2018-04-30,42.250000,42.500000,41.250000,41.500000,41.500000,2584
2018-05-01,42.500000,42.500000,41.500000,42.000000,42.000000,2128
2018-05-02,42.500000,44.250000,42.250000,44.000000,44.000000,3836
2018-05-03,45.250000,47.250000,44.250000,46.750000,46.750000,7344
2018-05-04,47.500000,47.500000,45.250000,46.750000,46.750000,3584
2018-05-07,46.750000,47.500000,45.500000,47.500000,47.500000,7716
2018-05-08,54.500000,54.750000,43.750000,44.750000,44.750000,24828
2018-05-09,46.250000,46.250000,41.750000,42.750000,42.750000,9288
2018-05-10,42.500000,43.000000,41.250000,42.000000,42.000000,3788
2018-05-11,42.000000,46.250000,41.500000,44.750000,44.750000,9252
2018-05-14,46.750000,47.000000,45.750000,46.500000,46.500000,7232
2018-05-15,49.500000,49.500000,46.500000,47.000000,47.000000,12936
2018-05-16,47.750000,48.000000,45.000000,45.750000,45.750000,9944
2018-05-17,47.500000,47.500000,45.250000,47.500000,47.500000,7460
2018-05-18,48.250000,48.250000,46.750000,47.000000,47.000000,4704
2018-05-21,49.000000,49.500000,47.500000,49.250000,49.250000,7480
2018-05-22,48.250000,49.750000,47.750000,48.000000,48.000000,5852
2018-05-23,47.750000,50.000000,47.250000,48.500000,48.500000,4848
2018-05-24,48.250000,51.500000,48.000000,50.750000,50.750000,8180
2018-05-25,50.750000,54.500000,50.500000,54.000000,54.000000,19008
2018-05-29,53.750000,62.000000,52.500000,61.000000,61.000000,47784
2018-05-30,62.250000,66.250000,61.250000,65.500000,65.500000,36492
2018-05-31,65.000000,66.000000,55.000000,59.250000,59.250000,34264
2018-06-01,60.250000,62.000000,58.000000,59.250000,59.250000,8596
2018-06-04,60.000000,60.000000,55.000000,56.250000,56.250000,14956
2018-06-05,58.750000,58.750000,53.750000,55.000000,55.000000,10640
2018-06-06,57.250000,57.250000,50.500000,52.500000,52.500000,15828
2018-06-07,52.250000,53.750000,49.750000,51.000000,51.000000,9196
2018-06-08,50.750000,53.250000,50.250000,53.000000,53.000000,4764
2018-06-11,52.500000,55.750000,52.500000,55.250000,55.250000,8436
2018-06-12,55.250000,56.500000,54.750000,55.500000,55.500000,5916
2018-06-13,56.000000,56.000000,52.500000,53.750000,53.750000,5184
2018-06-14,53.750000,54.000000,52.500000,53.000000,53.000000,3608
2018-06-15,52.500000,53.750000,52.000000,53.500000,53.500000,4076
2018-06-18,53.750000,55.500000,53.750000,54.750000,54.750000,4472
2018-06-19,53.750000,54.250000,52.500000,53.750000,53.750000,3768
2018-06-20,54.250000,55.250000,52.500000,55.000000,55.000000,5044
2018-06-21,54.500000,55.500000,52.750000,53.250000,53.250000,5632
2018-06-22,53.250000,54.500000,52.750000,52.750000,52.750000,4136
2018-06-25,53.000000,53.500000,50.500000,51.500000,51.500000,5344
2018-06-26,51.750000,52.250000,49.750000,51.250000,51.250000,5420
2018-06-27,50.500000,51.500000,46.750000,47.000000,47.000000,7352
2018-06-28,46.750000,49.750000,45.000000,49.500000,49.500000,5364
2018-06-29,48.500000,52.250000,48.250000,48.750000,48.750000,3656
2018-07-02,48.500000,50.000000,48.250000,50.000000,50.000000,1240
2018-07-03,50.250000,51.000000,49.250000,50.000000,50.000000,1104
2018-07-05,50.000000,51.000000,47.750000,48.750000,48.750000,2864
2018-07-06,50.000000,51.000000,49.500000,50.750000,50.750000,1324
2018-07-09,50.000000,52.000000,49.250000,49.750000,49.750000,2920
2018-07-10,50.000000,50.750000,48.750000,49.250000,49.250000,1784
2018-07-11,48.750000,50.000000,48.750000,49.750000,49.750000,1312
2018-07-12,49.000000,50.000000,48.500000,49.250000,49.250000,3928
2018-07-13,48.500000,49.750000,48.500000,49.000000,49.000000,2048
2018-07-16,49.500000,49.500000,47.500000,48.000000,48.000000,2016
2018-07-17,47.750000,49.000000,47.750000,48.500000,48.500000,1160
2018-07-18,48.000000,48.500000,47.250000,48.000000,48.000000,2840
2018-07-19,47.500000,48.500000,47.000000,48.500000,48.500000,2224
2018-07-20,48.500000,49.250000,46.750000,48.000000,48.000000,1608
2018-07-23,47.000000,48.500000,45.000000,47.000000,47.000000,2112
2018-07-24,47.000000,47.000000,46.250000,47.000000,47.000000,2368
2018-07-25,46.500000,47.000000,46.000000,46.500000,46.500000,1312
2018-07-26,46.000000,46.000000,42.500000,43.750000,43.750000,5012
2018-07-27,43.750000,45.500000,43.750000,44.250000,44.250000,1856
2018-07-30,45.000000,46.000000,44.500000,45.000000,45.000000,1072
2018-07-31,45.000000,46.000000,44.500000,44.500000,44.500000,1348
2018-08-01,44.750000,48.500000,44.750000,48.000000,48.000000,1892
2018-08-02,48.000000,48.000000,46.750000,47.250000,47.250000,1940
2018-08-03,48.000000,49.250000,47.000000,49.250000,49.250000,4388
2018-08-06,49.250000,49.750000,48.500000,48.500000,48.500000,1532
2018-08-07,48.750000,50.000000,46.500000,48.250000,48.250000,2440
2018-08-08,47.500000,49.750000,47.500000,49.750000,49.750000,1776
2018-08-09,48.000000,51.500000,48.000000,50.500000,50.500000,8156
2018-08-10,41.250000,50.000000,41.250000,48.500000,48.500000,7420
2018-08-13,47.500000,48.500000,46.250000,46.250000,46.250000,1776
2018-08-14,46.000000,48.000000,46.000000,46.500000,46.500000,2224
2018-08-15,46.250000,47.500000,46.250000,47.000000,47.000000,1740
2018-08-16,46.500000,46.750000,45.500000,45.500000,45.500000,1212
2018-08-17,45.250000,46.500000,44.750000,45.500000,45.500000,2392
2018-08-20,45.000000,46.250000,44.250000,45.500000,45.500000,1968
2018-08-21,45.500000,46.000000,44.250000,44.250000,44.250000,2580
2018-08-22,44.750000,46.250000,44.250000,45.750000,45.750000,1608
2018-08-23,45.000000,47.250000,45.000000,46.500000,46.500000,1764
2018-08-24,46.250000,47.500000,44.750000,44.750000,44.750000,2852
2018-08-27,45.000000,45.250000,43.000000,44.000000,44.000000,2844
2018-08-28,43.500000,45.250000,43.500000,45.000000,45.000000,1648
2018-08-29,45.000000,46.500000,44.000000,45.000000,45.000000,2600
2018-08-30,44.750000,46.250000,44.500000,46.000000,46.000000,2004
2018-08-31,44.500000,45.750000,44.500000,45.500000,45.500000,3016
2018-09-04,45.000000,46.000000,44.750000,45.000000,45.000000,3028
2018-09-05,44.250000,45.000000,43.500000,44.500000,44.500000,1864
2018-09-06,44.500000,45.500000,43.250000,44.000000,44.000000,1972
2018-09-07,43.750000,45.000000,42.750000,43.750000,43.750000,1908
2018-09-10,43.250000,43.500000,42.500000,42.500000,42.500000,1876
2018-09-11,42.000000,43.000000,41.250000,42.000000,42.000000,2912
2018-09-12,41.250000,42.000000,41.250000,42.000000,42.000000,2356
2018-09-13,41.250000,42.000000,41.000000,41.000000,41.000000,3024
2018-09-14,40.000000,42.250000,40.000000,40.000000,40.000000,2336
2018-09-17,40.250000,41.750000,40.250000,41.000000,41.000000,2292
2018-09-18,40.750000,41.750000,40.250000,41.250000,41.250000,2072
2018-09-19,41.500000,41.750000,40.250000,40.750000,40.750000,2156
2018-09-20,41.250000,44.000000,41.250000,43.500000,43.500000,5384
2018-09-21,43.750000,44.000000,43.250000,43.250000,43.250000,1324
2018-09-24,42.750000,43.500000,42.250000,42.750000,42.750000,2276
2018-09-25,42.750000,43.250000,42.500000,42.750000,42.750000,1316
2018-09-26,42.750000,43.250000,42.500000,43.250000,43.250000,696
2018-09-27,42.500000,44.000000,42.500000,43.500000,43.500000,1900
2018-09-28,43.000000,44.500000,43.000000,43.500000,43.500000,692
2018-10-01,43.000000,44.500000,43.000000,43.750000,43.750000,1524
2018-10-02,43.250000,45.000000,43.250000,44.000000,44.000000,1992
2018-10-03,43.750000,45.000000,43.250000,44.500000,44.500000,2072
2018-10-04,43.250000,44.500000,43.250000,44.000000,44.000000,2988
2018-10-05,44.250000,45.500000,43.250000,43.500000,43.500000,1836
2018-10-08,43.250000,43.500000,41.250000,41.750000,41.750000,2064
2018-10-09,41.750000,43.500000,41.250000,41.500000,41.500000,1876
2018-10-10,41.250000,42.500000,41.250000,42.250000,42.250000,2020
2018-10-11,41.000000,42.000000,40.250000,40.500000,40.500000,5180
2018-10-12,40.000000,41.000000,38.500000,38.500000,38.500000,4828
2018-10-15,38.500000,39.500000,36.250000,38.000000,38.000000,1844
2018-10-16,38.000000,40.500000,36.750000,38.500000,38.500000,1752
2018-10-17,40.000000,40.000000,38.250000,38.250000,38.250000,780
2018-10-18,38.500000,38.500000,34.250000,34.750000,34.750000,4676
2018-10-19,34.750000,38.250000,34.750000,36.500000,36.500000,1472
2018-10-22,36.250000,37.500000,36.000000,36.250000,36.250000,864
2018-10-23,35.750000,35.750000,33.750000,35.500000,35.500000,2036
2018-10-24,34.750000,35.500000,32.250000,32.500000,32.500000,4824
2018-10-25,32.750000,34.500000,32.500000,33.250000,33.250000,3236
2018-10-26,32.500000,34.500000,32.500000,32.500000,32.500000,2732
2018-10-29,33.250000,34.500000,32.750000,33.000000,33.000000,2176
2018-10-30,32.750000,33.750000,32.250000,32.500000,32.500000,1068
2018-10-31,35.000000,56.750000,35.000000,54.500000,54.500000,687132
2018-11-01,48.750000,57.250000,45.250000,54.500000,54.500000,105244
2018-11-02,54.250000,57.250000,51.750000,55.750000,55.750000,35564
2018-11-05,57.500000,61.750000,56.500000,59.250000,59.250000,39052
2018-11-06,57.500000,62.250000,57.000000,59.250000,59.250000,19588
2018-11-07,57.000000,58.250000,51.250000,51.500000,51.500000,25392
2018-11-08,52.000000,55.500000,51.000000,53.250000,53.250000,7956
2018-11-09,53.750000,56.750000,53.000000,56.500000,56.500000,10148
2018-11-12,57.000000,62.500000,57.000000,60.250000,60.250000,19308
2018-11-13,60.250000,62.000000,58.000000,59.500000,59.500000,19780
2018-11-14,60.000000,61.250000,58.500000,60.750000,60.750000,6644
2018-11-15,61.000000,64.500000,59.750000,63.500000,63.500000,23948
2018-11-16,68.250000,73.500000,65.500000,72.500000,72.500000,149160
2018-11-19,70.000000,76.250000,69.000000,75.000000,75.000000,54976
2018-11-20,73.250000,76.250000,72.000000,75.500000,75.500000,35908
2018-11-21,75.500000,77.000000,73.750000,75.500000,75.500000,21796
2018-11-23,74.250000,74.250000,62.500000,73.000000,73.000000,13920
2018-11-26,70.500000,76.000000,70.250000,75.000000,75.000000,12140
2018-11-27,72.750000,76.250000,72.500000,76.000000,76.000000,9596
2018-11-28,75.500000,77.500000,74.750000,76.500000,76.500000,17764
2018-11-29,77.500000,79.500000,75.500000,78.500000,78.500000,16764
2018-11-30,80.000000,84.750000,79.000000,84.500000,84.500000,27044
2018-12-03,90.000000,96.750000,87.500000,96.750000,96.750000,55672
2018-12-04,98.000000,98.000000,84.750000,91.500000,91.500000,26952
2018-12-06,90.250000,92.500000,80.000000,92.250000,92.250000,26328
2018-12-07,92.250000,93.000000,89.000000,91.750000,91.750000,8116
2018-12-10,92.500000,93.250000,86.250000,87.750000,87.750000,18340
2018-12-11,90.000000,90.000000,82.500000,82.500000,82.500000,13060
2018-12-12,83.500000,84.000000,81.000000,82.500000,82.500000,9144
2018-12-13,82.500000,82.750000,74.250000,76.250000,76.250000,17876
2018-12-14,76.250000,76.250000,70.250000,71.250000,71.250000,17408
2018-12-17,69.500000,79.750000,66.250000,72.500000,72.500000,16452
2018-12-18,72.000000,73.500000,67.750000,67.750000,67.750000,10120
2018-12-19,70.000000,73.000000,67.500000,70.750000,70.750000,7108
2018-12-20,70.000000,72.250000,68.750000,68.750000,68.750000,6032
2018-12-21,68.750000,69.750000,63.500000,64.750000,64.750000,10224
2018-12-24,65.250000,67.000000,61.750000,64.000000,64.000000,7096
2018-12-26,63.750000,68.750000,63.750000,68.000000,68.000000,5464
2018-12-27,68.250000,72.250000,66.250000,71.250000,71.250000,7320
2018-12-28,71.000000,76.500000,70.500000,74.250000,74.250000,12688
2018-12-31,75.750000,76.500000,73.250000,73.500000,73.500000,6580
2019-01-02,74.500000,75.750000,71.250000,75.750000,75.750000,3344
