Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,196.529999,198.279999,195.190002,197.539993,197.539993,1210400
2023-09-07,193.990005,196.867996,191.449997,195.539993,195.539993,1675400
2023-09-08,194.289993,197.429993,193.479996,196.470001,196.470001,1497300
2023-09-11,198.399994,198.619995,190.190002,193.190002,193.190002,1869600
2023-09-12,190.639999,192.750000,188.960007,189.029999,189.029999,1527800
2023-09-13,187.259995,192.360001,185.703003,188.089996,188.089996,1615000
2023-09-14,190.679993,190.990005,187.059998,187.559998,187.559998,1548300
2023-09-15,186.100006,186.410004,183.550003,184.720001,184.720001,2104600
2023-09-18,183.000000,187.899994,182.399994,186.020004,186.020004,1499600
2023-09-19,185.440002,185.550003,182.220001,184.830002,184.830002,1035600
2023-09-20,185.440002,186.759995,182.684998,182.750000,182.750000,1272900
2023-09-21,180.369995,180.744995,177.020004,177.860001,177.860001,1824300
2023-09-22,178.600006,181.520004,178.389999,180.339996,180.339996,1410100
2023-09-25,179.130005,183.830002,178.298004,181.179993,181.179993,1508200
2023-09-26,179.429993,179.735001,177.110001,177.919998,177.919998,1487900
2023-09-27,179.729996,183.000000,179.009995,181.600006,181.600006,2169400
2023-09-28,181.509995,184.914993,180.460007,184.429993,184.429993,1714600
2023-09-29,186.039993,188.550003,182.960007,183.929993,183.929993,1727800
2023-10-02,184.520004,189.899994,184.029999,187.809998,187.809998,1671400
2023-10-03,187.139999,188.315002,183.160004,184.889999,184.889999,1312600
2023-10-04,184.899994,187.559998,183.654007,186.029999,186.029999,1958800
2023-10-05,185.610001,188.949997,183.259995,188.029999,188.029999,1676700
2023-10-06,188.429993,195.464005,185.630005,194.020004,194.020004,2040700
2023-10-09,192.559998,196.869995,191.061005,196.399994,196.399994,1456400
2023-10-10,196.399994,198.460007,194.419998,194.729996,194.729996,1624900
2023-10-11,192.750000,194.440002,186.089996,191.860001,191.860001,3024500
2023-10-12,193.350006,197.475006,191.563995,193.009995,193.009995,1893500
2023-10-13,193.529999,194.020004,189.339996,189.850006,189.850006,1273600
2023-10-16,190.850006,198.320007,190.850006,196.839996,196.839996,2151100
2023-10-17,193.750000,198.270004,191.800003,195.410004,195.410004,1829800
2023-10-18,194.669998,197.729996,192.779999,194.199997,194.199997,1886900
2023-10-19,195.000000,197.309998,190.669998,191.479996,191.479996,1646000
2023-10-20,192.649994,192.764999,184.139999,186.110001,186.110001,1587600
2023-10-23,184.710007,188.675003,180.419998,186.520004,186.520004,1680500
2023-10-24,189.160004,191.429993,187.904999,190.490005,190.490005,1609700
2023-10-25,191.820007,192.410004,185.880005,186.089996,186.089996,1879200
2023-10-26,180.000000,183.570007,168.250000,169.820007,169.820007,5404100
2023-10-27,171.470001,177.000000,170.869995,176.190002,176.190002,2789400
2023-10-30,176.449997,178.699997,174.589996,175.720001,175.720001,3696700
2023-10-31,194.300003,201.449997,187.679993,200.369995,200.369995,8948700
2023-11-01,202.929993,211.750000,200.009995,210.839996,210.839996,6064900
2023-11-02,212.259995,214.259995,208.529999,211.679993,211.679993,3200400
2023-11-03,212.419998,213.660004,209.589005,212.490005,212.490005,2158200
2023-11-06,214.000000,216.289993,210.240005,212.809998,212.809998,1985900
2023-11-07,212.639999,216.149994,212.175003,212.600006,212.600006,1877000
2023-11-08,213.979996,214.990005,209.270004,209.600006,209.600006,2163600
2023-11-09,209.600006,213.335007,205.570007,211.639999,211.639999,2085100
2023-11-10,208.639999,208.990005,203.190002,206.839996,206.839996,3421900
2023-11-13,207.350006,212.979996,206.830002,210.279999,210.279999,1986400
2023-11-14,213.800003,216.889999,212.949997,215.199997,215.199997,1741100
2023-11-15,217.000000,218.358002,213.089996,213.740005,213.740005,1891100
2023-11-16,209.490005,214.839996,208.000000,213.300003,213.300003,1995000
2023-11-17,213.589996,216.169998,212.820007,214.630005,214.630005,1108600
2023-11-20,215.000000,216.460007,213.520004,215.339996,215.339996,1099400
2023-11-21,212.770004,216.529999,212.149994,215.320007,215.320007,1462800
2023-11-22,216.399994,221.410004,214.610001,217.690002,217.690002,1739300
