Date,Open,High,Low,Close,Volume
2016-02-16,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,3300
2016-02-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2016-02-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-02-29,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,10400
2016-03-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1600
2016-03-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2016-03-04,8.930000305175781,8.930000305175781,8.899999618530273,8.899999618530273,2300
2016-03-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2016-03-16,9.050000190734863,9.050000190734863,9.0,9.0,900
2016-03-17,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,1500
2016-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2016-03-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2016-03-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400
2016-03-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-24,9.100000381469727,9.130000114440918,8.90999984741211,8.90999984741211,700
2016-03-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-03-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-03-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-03-31,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3000
2016-04-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-04-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-04-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-04-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1000
2016-04-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-04-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,700
2016-04-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2016-04-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1100
2016-04-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2016-04-14,8.930000305175781,8.930000305175781,8.899999618530273,8.899999618530273,3100
2016-04-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-26,9.100000381469727,9.100000381469727,8.84000015258789,8.84000015258789,500
2016-04-27,9.0,9.100000381469727,9.0,9.100000381469727,2200
2016-04-28,9.350000381469727,9.399999618530273,9.149999618530273,9.149999618530273,900
2016-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000
2016-05-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-05-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-05-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-05-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2016-05-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-05-09,9.449999809265137,9.5,9.449999809265137,9.5,1500
2016-05-10,9.5,9.5,9.5,9.5,0
2016-05-11,9.5,9.5,9.5,9.5,100
2016-05-12,9.739999771118164,9.739999771118164,9.489999771118164,9.489999771118164,1700
2016-05-13,9.5,9.5,9.449999809265137,9.5,1700
2016-05-16,9.5,9.5,9.5,9.5,0
2016-05-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10000
2016-05-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500
2016-05-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300
2016-05-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-05-23,9.699999809265137,9.75,9.699999809265137,9.75,600
2016-05-24,9.75,9.75,9.75,9.75,200
2016-05-25,9.75,9.75,9.75,9.75,0
2016-05-26,9.75,9.75,9.75,9.75,0
2016-05-27,9.75,9.75,9.75,9.75,0
2016-05-31,9.75,9.75,9.75,9.75,0
2016-06-01,9.75,9.75,9.75,9.75,0
2016-06-02,9.75,9.75,9.75,9.75,0
2016-06-03,9.75,9.75,9.75,9.75,0
2016-06-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100
2016-06-07,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,2600
2016-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600
2016-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-06-13,9.569999694824219,9.699999809265137,9.569999694824219,9.699999809265137,8700
2016-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-06-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2016-06-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-06-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-06-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2016-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1600
2016-06-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1700
2016-06-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-06-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800
2016-07-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-07-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1700
2016-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3900
2016-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-07-14,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,2100
2016-07-15,9.609999656677246,9.609999656677246,9.569999694824219,9.569999694824219,300
2016-07-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-07-19,9.5,9.5,9.5,9.5,5600
2016-07-20,9.579999923706055,9.699999809265137,9.579999923706055,9.600000381469727,3500
2016-07-21,9.5,9.699999809265137,9.5,9.699999809265137,1500
2016-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2016-07-25,9.75,9.75,9.75,9.75,800
2016-07-26,9.850000381469727,10.0,9.850000381469727,10.0,1500
2016-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2016-07-28,10.100000381469727,10.25,10.100000381469727,10.25,1200
2016-07-29,10.449999809265137,10.5,10.329999923706055,10.350000381469727,1600
2016-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2016-08-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1600
2016-08-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400
2016-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2016-08-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2016-08-08,10.449999809265137,10.800000190734863,10.449999809265137,10.699999809265137,1000
2016-08-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
2016-08-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
2016-08-11,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,2000
2016-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2016-08-15,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,1200
2016-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2016-08-17,10.710000038146973,11.0,10.699999809265137,10.850000381469727,3400
2016-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-08-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-08-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-08-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2016-08-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100
2016-08-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-08-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3000
2016-08-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-08-30,10.829999923706055,10.829999923706055,10.800000190734863,10.829999923706055,2100
2016-08-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2016-09-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000
2016-09-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2016-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2016-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100
2016-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600
2016-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2016-09-14,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,67500
2016-09-15,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,17200
2016-09-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2016-09-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2016-09-20,10.989999771118164,11.0,10.989999771118164,11.0,1100
2016-09-21,11.0,11.0,11.0,11.0,100
2016-09-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2016-09-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1600
2016-09-26,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,11300
2016-09-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2016-09-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2016-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3900
2016-09-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300
2016-10-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2016-10-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2016-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2016-10-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2016-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2016-10-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2016-10-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2016-10-12,11.010000228881836,11.010000228881836,10.850000381469727,10.850000381469727,1400
2016-10-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-10-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-10-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-10-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-10-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-10-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2016-10-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,52600
2016-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2016-10-25,11.039999961853027,11.039999961853027,11.0,11.0,300
2016-10-26,11.039999961853027,11.34000015258789,10.899999618530273,10.899999618530273,3800
2016-10-27,11.25,11.300000190734863,11.25,11.300000190734863,1000
2016-10-28,11.300000190734863,11.640000343322754,11.300000190734863,11.640000343322754,800
2016-10-31,11.640000343322754,11.979999542236328,11.640000343322754,11.979999542236328,600
2016-11-01,12.0,12.5,12.0,12.149999618530273,2000
2016-11-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2016-11-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2016-11-04,12.25,12.25,11.800000190734863,11.800000190734863,800
2016-11-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2016-11-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-11-21,12.0,12.199999809265137,12.0,12.199999809265137,1600
2016-11-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2016-11-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2016-11-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500
2016-11-28,12.25,12.300000190734863,12.25,12.300000190734863,1700
2016-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400
2016-11-30,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,700
2016-12-01,12.390000343322754,12.390000343322754,12.350000381469727,12.350000381469727,300
2016-12-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-12-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-12-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-12-07,12.470000267028809,12.699999809265137,12.470000267028809,12.5,600
2016-12-08,12.75,13.130000114440918,12.75,13.130000114440918,1300
2016-12-09,12.979999542236328,13.020000457763672,12.970000267028809,12.970000267028809,1100
2016-12-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2016-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300
2016-12-14,12.890000343322754,12.899999618530273,12.600000381469727,12.899999618530273,5100
2016-12-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2016-12-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,400
2016-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,400
2016-12-20,12.850000381469727,12.890000343322754,12.850000381469727,12.890000343322754,500
2016-12-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,400
2016-12-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300
2016-12-23,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,600
2016-12-27,12.9399995803833,12.9399995803833,12.880000114440918,12.880000114440918,600
