Date,Open,High,Low,Close,Volume
2009-04-14,80.0,86.05999755859375,78.20999908447266,79.95999908447266,5063400
2009-04-15,80.5,81.25,78.12000274658203,79.58999633789062,1519200
2009-04-16,79.93000030517578,80.6500015258789,78.76000213623047,80.33000183105469,1624900
2009-04-17,80.5999984741211,81.05000305175781,78.81999969482422,79.44000244140625,1259000
2009-04-20,78.45999908447266,78.75,76.77999877929688,77.33999633789062,1067100
2009-04-21,76.88999938964844,78.04000091552734,76.6500015258789,77.72000122070312,935000
2009-04-22,77.6500015258789,80.5,76.9000015258789,79.44000244140625,1211100
2009-04-23,78.8499984741211,79.98999786376953,77.73999786376953,79.16000366210938,773100
2009-04-24,79.6500015258789,83.11000061035156,78.68000030517578,82.08999633789062,1218700
2009-04-27,80.76000213623047,82.12000274658203,80.2300033569336,80.98999786376953,644800
2009-04-28,80.30000305175781,82.0999984741211,79.9000015258789,81.48999786376953,838200
2009-04-29,82.55999755859375,84.0,81.5,83.05999755859375,957700
2009-04-30,83.33999633789062,86.36000061035156,83.06999969482422,83.87999725341797,1312300
2009-05-01,83.87999725341797,84.2300033569336,82.04000091552734,82.79000091552734,1003000
2009-05-04,83.5,84.05999755859375,81.19999694824219,84.05999755859375,1176900
2009-05-05,83.18000030517578,83.55999755859375,81.19999694824219,83.37999725341797,1319900
2009-05-06,83.48999786376953,84.80999755859375,81.62000274658203,82.97000122070312,1190000
2009-05-07,83.4800033569336,83.4800033569336,79.61000061035156,80.2699966430664,964200
2009-05-08,81.41000366210938,82.16999816894531,79.54000091552734,80.79000091552734,905400
2009-05-11,79.06999969482422,79.5,77.72000122070312,78.66999816894531,968400
2009-05-12,79.58000183105469,80.80999755859375,78.55999755859375,80.05000305175781,987600
2009-05-13,79.0,79.22000122070312,77.05999755859375,77.55000305175781,706100
2009-05-14,77.86000061035156,78.93000030517578,77.19999694824219,77.33999633789062,831400
2009-05-15,77.05000305175781,79.0199966430664,77.05000305175781,77.70999908447266,682000
2009-05-18,78.13999938964844,80.19999694824219,77.9800033569336,80.18000030517578,503700
2009-05-19,79.75,80.68000030517578,78.81999969482422,79.0,686500
2009-05-20,79.4800033569336,80.16999816894531,76.75,76.95999908447266,855200
2009-05-21,76.20999908447266,76.20999908447266,74.58000183105469,75.55000305175781,812200
2009-05-22,75.58000183105469,76.58999633789062,74.55000305175781,75.72000122070312,559600
2009-05-26,75.26000213623047,79.16999816894531,74.94999694824219,78.61000061035156,823400
2009-05-27,78.66999816894531,79.8499984741211,77.3499984741211,77.44999694824219,986900
2009-05-28,77.26000213623047,78.52999877929688,75.86000061035156,78.25,932000
2009-05-29,78.12000274658203,79.06999969482422,77.69000244140625,78.83000183105469,650900
2009-06-01,79.91000366210938,83.4800033569336,79.7699966430664,82.93000030517578,1005300
2009-06-02,83.20999908447266,83.94000244140625,82.19999694824219,83.62999725341797,964900
2009-06-03,82.95999908447266,83.95999908447266,81.80000305175781,82.81999969482422,1212100
2009-06-04,83.11000061035156,83.75,82.44999694824219,83.37000274658203,1177600
2009-06-05,84.20999908447266,84.4000015258789,82.38999938964844,82.98999786376953,932500
2009-06-08,82.81999969482422,84.94999694824219,82.75,84.43000030517578,860100
2009-06-09,84.2300033569336,85.0,83.91999816894531,84.31999969482422,2363100
2009-06-10,85.0999984741211,85.44999694824219,82.87999725341797,84.02999877929688,1051100
2009-06-11,84.5199966430664,85.4800033569336,83.80000305175781,84.12000274658203,923400
2009-06-12,83.83999633789062,83.95999908447266,82.91000366210938,83.80999755859375,836400
2009-06-15,83.06999969482422,83.08999633789062,81.23999786376953,82.23999786376953,712500
2009-06-16,82.5,83.0,81.0999984741211,81.16000366210938,652100
2009-06-17,80.70999908447266,83.30000305175781,80.4000015258789,82.44000244140625,757000
2009-06-18,82.5999984741211,82.72000122070312,81.41000366210938,82.4000015258789,611100
2009-06-19,82.30999755859375,82.6500015258789,80.44000244140625,80.9000015258789,1548700
2009-06-22,80.36000061035156,80.4800033569336,78.36000061035156,78.36000061035156,819100
2009-06-23,78.12999725341797,78.80999755859375,77.12000274658203,78.02999877929688,1018000
2009-06-24,78.4800033569336,81.3499984741211,78.13999938964844,80.55999755859375,1277800
2009-06-25,80.2300033569336,82.79000091552734,79.80000305175781,82.70999908447266,1068000
2009-06-26,82.86000061035156,83.98999786376953,82.41999816894531,82.79000091552734,1494200
2009-06-29,83.27999877929688,83.62000274658203,82.06999969482422,82.81999969482422,530000
2009-06-30,82.83000183105469,83.11000061035156,81.12000274658203,81.87999725341797,641600
2009-07-01,82.1500015258789,82.79000091552734,81.41999816894531,81.94000244140625,625100
2009-07-02,81.38999938964844,82.08000183105469,80.05999755859375,80.11000061035156,1092100
2009-07-06,80.41999816894531,82.30000305175781,79.55999755859375,81.79000091552734,1019500
2009-07-07,81.9000015258789,82.0,80.25,80.33000183105469,662500
2009-07-08,80.79000091552734,80.88999938964844,78.47000122070312,79.13999938964844,793800
2009-07-09,79.19999694824219,79.97000122070312,77.87999725341797,78.30999755859375,947300
2009-07-10,77.66999816894531,78.75,77.66999816894531,78.5199966430664,1099000
2009-07-13,79.2300033569336,81.76000213623047,78.33000183105469,81.13999938964844,1832200
2009-07-14,81.55999755859375,82.9800033569336,81.11000061035156,82.58000183105469,1159600
2009-07-15,83.68000030517578,85.0,81.81999969482422,82.98999786376953,2185400
2009-07-16,82.91999816894531,84.0199966430664,82.5,83.73999786376953,1240500
2009-07-17,84.05000305175781,84.9800033569336,83.4800033569336,84.55999755859375,1016200
2009-07-20,87.02999877929688,88.0199966430664,85.48999786376953,87.77999877929688,1159300
2009-07-21,87.5199966430664,88.44999694824219,86.25,87.30000305175781,1170700
2009-07-22,86.70999908447266,88.04000091552734,86.30000305175781,86.93000030517578,845900
2009-07-23,87.19000244140625,88.93000030517578,86.3499984741211,88.66999816894531,921700
2009-07-24,87.9800033569336,89.11000061035156,87.29000091552734,89.08000183105469,480500
2009-07-27,88.75,89.05000305175781,87.87000274658203,88.94999694824219,484400
2009-07-28,87.9800033569336,88.5999984741211,87.06999969482422,88.44000244140625,748000
2009-07-29,88.12999725341797,88.9800033569336,87.29000091552734,88.79000091552734,1029100
2009-07-30,89.5999984741211,90.94999694824219,88.36000061035156,90.16999816894531,926700
2009-07-31,89.77999877929688,91.51000213623047,89.76000213623047,89.91000366210938,811300
2009-08-03,91.19999694824219,91.5,89.86000061035156,91.12000274658203,1122500
2009-08-04,90.58000183105469,91.55000305175781,90.27999877929688,90.36000061035156,652000
2009-08-05,90.19999694824219,90.55000305175781,88.69000244140625,89.12000274658203,764200
2009-08-06,89.0999984741211,89.62000274658203,88.4000015258789,89.04000091552734,528700
2009-08-07,89.73999786376953,91.2699966430664,89.16000366210938,90.9800033569336,366300
2009-08-10,90.29000091552734,90.55000305175781,88.13999938964844,88.77999877929688,501200
2009-08-11,89.06999969482422,89.06999969482422,87.12999725341797,88.72000122070312,559800
2009-08-12,88.27999877929688,89.26000213623047,87.41000366210938,87.58999633789062,906800
2009-08-13,87.2300033569336,87.91999816894531,85.80999755859375,87.4800033569336,737900
2009-08-14,88.11000061035156,88.11000061035156,85.79000091552734,86.70999908447266,450900
2009-08-17,85.70999908447266,86.38999938964844,84.51000213623047,85.94999694824219,682500
2009-08-18,86.47000122070312,87.41999816894531,86.2300033569336,87.18000030517578,401300
2009-08-19,86.0,87.52999877929688,85.58999633789062,87.08999633789062,426700
2009-08-20,87.31999969482422,88.55999755859375,86.83999633789062,88.37999725341797,479700
2009-08-21,89.13999938964844,90.13999938964844,88.12000274658203,89.81999969482422,573000
2009-08-24,90.0,90.29000091552734,88.56999969482422,88.87000274658203,518400
2009-08-25,89.33000183105469,90.25,88.69999694824219,89.31999969482422,573200
2009-08-26,89.33000183105469,89.9800033569336,88.66000366210938,88.93000030517578,510200
2009-08-27,88.9000015258789,89.87999725341797,87.79000091552734,89.06999969482422,587900
2009-08-28,89.55000305175781,89.70999908447266,87.72000122070312,88.25,430500
2009-08-31,87.3499984741211,87.56999969482422,86.13999938964844,87.47000122070312,645600
2009-09-01,87.4000015258789,89.0,85.63999938964844,86.27999877929688,1084200
2009-09-02,86.5,87.23999786376953,85.86000061035156,86.19999694824219,984800
2009-09-03,86.83000183105469,87.16999816894531,85.62999725341797,87.16999816894531,661400
2009-09-04,87.5999984741211,89.41000366210938,86.58000183105469,88.81999969482422,655300
2009-09-08,89.26000213623047,90.0,88.61000061035156,89.51000213623047,751700
2009-09-09,87.93000030517578,89.30999755859375,87.83999633789062,88.9000015258789,1050800
2009-09-10,88.80999755859375,90.0,88.04000091552734,90.0,828400
2009-09-11,89.5999984741211,90.26000213623047,88.37999725341797,88.63999938964844,847800
2009-09-14,88.45999908447266,89.66999816894531,88.02999877929688,89.30000305175781,397600
2009-09-15,89.41000366210938,89.76000213623047,88.19000244140625,89.2300033569336,736100
2009-09-16,89.66999816894531,91.29000091552734,88.55000305175781,90.79000091552734,596300
2009-09-17,90.5199966430664,91.12999725341797,89.12000274658203,89.97000122070312,733300
2009-09-18,90.23999786376953,91.44999694824219,90.22000122070312,90.91000366210938,781000
2009-09-21,90.66000366210938,91.36000061035156,89.69999694824219,90.04000091552734,595800
2009-09-22,90.72000122070312,91.5,90.27999877929688,90.87000274658203,517900
2009-09-23,90.86000061035156,90.87000274658203,89.27999877929688,89.4000015258789,536000
2009-09-24,89.48999786376953,89.87999725341797,87.8499984741211,88.70999908447266,496500
2009-09-25,88.4000015258789,88.94000244140625,87.02999877929688,87.37000274658203,579800
2009-09-28,87.87000274658203,89.44000244140625,87.37000274658203,89.4000015258789,497700
2009-09-29,89.37999725341797,90.73999786376953,89.30999755859375,89.73999786376953,683900
2009-09-30,89.91000366210938,90.23999786376953,88.5199966430664,89.36000061035156,734500
2009-10-01,88.58999633789062,88.87000274658203,86.37000274658203,86.38999938964844,926800
2009-10-02,85.48999786376953,86.91000366210938,85.23999786376953,85.69000244140625,819100
2009-10-05,85.80000305175781,88.08999633789062,85.52999877929688,87.76000213623047,675000
2009-10-06,88.63999938964844,89.83999633789062,88.31999969482422,88.62000274658203,581900
2009-10-07,88.19999694824219,88.5,87.70999908447266,88.27999877929688,539300
2009-10-08,88.44000244140625,90.0,88.44000244140625,89.36000061035156,595600
2009-10-09,89.29000091552734,91.62999725341797,89.29000091552734,90.73999786376953,1062300
2009-10-12,94.2699966430664,94.5999984741211,92.83999633789062,93.13999938964844,1957800
2009-10-13,93.16999816894531,94.87000274658203,92.51000213623047,94.30999755859375,1212300
2009-10-14,94.16000366210938,94.61000061035156,90.69999694824219,93.25,2802800
2009-10-15,93.16999816894531,95.98999786376953,93.02999877929688,95.41999816894531,1293200
2009-10-16,94.87000274658203,95.55999755859375,93.91999816894531,94.94000244140625,740600
2009-10-19,94.93000030517578,96.5,94.80999755859375,95.69000244140625,591600
2009-10-20,95.68000030517578,96.05000305175781,94.72000122070312,95.63999938964844,786800
2009-10-21,95.47000122070312,98.0,95.47000122070312,95.91999816894531,971900
2009-10-22,95.91999816894531,98.5,95.55999755859375,97.79000091552734,1150100
2009-10-23,97.7699966430664,98.19000244140625,96.19000244140625,96.95999908447266,764200
2009-10-26,97.05000305175781,98.48999786376953,95.58000183105469,96.19000244140625,766000
2009-10-27,96.33000183105469,96.69000244140625,94.16000366210938,94.47000122070312,872200
2009-10-28,94.27999877929688,94.83999633789062,92.9800033569336,93.18000030517578,532600
2009-10-29,93.72000122070312,95.94999694824219,93.30999755859375,95.72000122070312,895300
2009-10-30,95.73999786376953,96.44999694824219,93.58000183105469,93.7300033569336,742200
2009-11-02,94.2699966430664,95.43000030517578,92.87000274658203,94.62000274658203,744200
2009-11-03,94.48999786376953,95.38999938964844,93.87999725341797,95.0,1066100
2009-11-04,95.5,96.0,94.33999633789062,94.58000183105469,904000
2009-11-05,94.83999633789062,96.72000122070312,94.45999908447266,96.30000305175781,814500
2009-11-06,96.16999816894531,96.86000061035156,95.5,96.76000213623047,428700
2009-11-09,97.38999938964844,98.5,97.16000366210938,98.5,591800
2009-11-10,98.51000213623047,98.87999725341797,97.69999694824219,98.70999908447266,407300
2009-11-11,98.87999725341797,99.68000030517578,98.30000305175781,98.81999969482422,668100
2009-11-12,98.81999969482422,99.70999908447266,98.25,98.58000183105469,657000
2009-11-13,98.94999694824219,99.9800033569336,98.20999908447266,99.48999786376953,625900
2009-11-16,99.52999877929688,101.4800033569336,99.26000213623047,101.08999633789062,701000
2009-11-17,101.13999938964844,102.27999877929688,100.68000030517578,101.43000030517578,1163700
2009-11-18,101.54000091552734,102.54000091552734,97.69999694824219,98.25,3269500
2009-11-19,97.87000274658203,98.30999755859375,95.55999755859375,97.02999877929688,1458400
2009-11-20,96.77999877929688,97.5,96.04000091552734,97.16000366210938,919000
2009-11-23,98.56999969482422,99.1500015258789,97.77999877929688,98.19999694824219,640500
2009-11-24,98.72000122070312,99.26000213623047,98.0999984741211,98.76000213623047,729000
2009-11-25,99.0,99.0,98.33000183105469,98.62999725341797,541600
2009-11-27,96.5199966430664,98.2699966430664,96.02999877929688,97.45999908447266,426800
2009-11-30,97.33999633789062,97.81999969482422,96.05000305175781,97.69999694824219,843200
2009-12-01,98.4800033569336,99.33000183105469,97.91999816894531,98.2300033569336,1029400
2009-12-02,98.47000122070312,99.30000305175781,98.20999908447266,98.56999969482422,770200
2009-12-03,98.86000061035156,99.5199966430664,97.4800033569336,97.68000030517578,750500
2009-12-04,98.91999816894531,99.44000244140625,97.8499984741211,98.98999786376953,1124200
2009-12-07,98.98999786376953,99.5,98.29000091552734,98.51000213623047,533400
2009-12-08,98.0199966430664,98.0199966430664,96.7300033569336,97.51000213623047,470900
2009-12-09,97.37000274658203,97.77999877929688,96.33000183105469,97.7300033569336,362200
2009-12-10,97.91999816894531,98.2300033569336,97.54000091552734,97.76000213623047,352700
2009-12-11,98.45999908447266,98.54000091552734,97.48999786376953,97.81999969482422,406400
2009-12-14,97.91000366210938,98.73999786376953,97.61000061035156,98.44999694824219,385900
2009-12-15,97.80999755859375,98.69999694824219,97.61000061035156,98.58000183105469,420500
2009-12-16,98.73999786376953,98.73999786376953,97.54000091552734,98.0,443800
2009-12-17,97.66999816894531,97.81999969482422,96.87999725341797,97.1500015258789,281000
2009-12-18,97.19000244140625,97.22000122070312,96.18000030517578,96.73999786376953,739700
2009-12-21,97.0,98.13999938964844,96.76000213623047,97.77999877929688,277900
2009-12-22,97.81999969482422,98.27999877929688,97.37999725341797,97.5199966430664,306900
2009-12-23,97.41000366210938,98.05000305175781,97.16000366210938,97.73999786376953,352700
2009-12-24,98.06999969482422,98.48999786376953,98.04000091552734,98.30999755859375,77200
2009-12-28,98.83000183105469,98.83000183105469,97.6500015258789,98.08000183105469,269900
2009-12-29,98.43000030517578,98.5199966430664,98.06999969482422,98.18000030517578,317400
2009-12-30,97.69999694824219,98.04000091552734,97.30999755859375,97.72000122070312,358100
2009-12-31,97.87000274658203,98.62999725341797,96.77999877929688,96.83000183105469,526900
2010-01-04,97.23999786376953,97.97000122070312,96.19999694824219,97.23999786376953,535200
2010-01-05,96.95999908447266,97.48999786376953,96.13999938964844,97.27999877929688,594500
2010-01-06,97.2699966430664,98.25,97.2699966430664,97.6500015258789,486800
2010-01-07,97.2699966430664,98.69999694824219,96.70999908447266,98.56999969482422,650100
