Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,434.730011,434.799988,422.070007,423.329987,417.486176,64000
2019-05-31,419.899994,423.130005,419.000000,420.100006,414.300812,59300
2019-06-03,421.700012,429.019989,418.410004,424.880005,419.014801,71900
2019-06-04,428.600006,435.660004,428.450012,435.399994,429.389526,92600
2019-06-05,436.109985,444.850006,432.000000,439.350006,433.285034,71300
2019-06-06,439.609985,441.000000,433.019989,439.299988,433.235748,80500
2019-06-07,438.980011,441.500000,434.369995,435.850006,429.833282,100100
2019-06-10,439.660004,447.959991,439.309998,445.230011,439.083862,109800
2019-06-11,445.579987,449.480011,434.700012,436.309998,430.286987,72400
2019-06-12,434.700012,436.890015,425.700012,434.640015,428.640045,155200
2019-06-13,426.390015,438.079987,426.390015,430.119995,424.182465,75800
2019-06-14,429.829987,437.350006,425.750000,434.950012,429.345032,76600
2019-06-17,434.890015,437.880005,428.399994,429.000000,423.471680,89000
2019-06-18,429.760010,436.820007,429.760010,432.089996,426.521942,51600
2019-06-19,432.739990,444.809998,432.739990,440.279999,434.606354,81900
2019-06-20,443.929993,443.929993,432.529999,439.850006,434.181915,102300
2019-06-21,438.579987,440.309998,435.140015,435.230011,429.621399,89600
2019-06-24,433.799988,438.459991,429.730011,430.000000,424.458801,50500
2019-06-25,429.989990,431.200012,422.989990,428.010010,422.494446,80800
2019-06-26,428.839996,433.279999,426.799988,431.079987,425.524933,65100
2019-06-27,430.489990,440.200012,429.359985,436.910004,431.279816,71500
2019-06-28,439.540009,452.760010,439.540009,450.269989,444.467529,136600
2019-07-01,454.399994,457.829987,452.170013,453.209991,447.369720,57800
2019-07-02,453.600006,454.200012,446.200012,449.769989,443.974060,39200
2019-07-03,448.049988,453.940002,446.299988,453.220001,447.379547,41300
2019-07-05,452.859985,459.260010,452.859985,458.779999,452.867950,81000
2019-07-08,456.000000,457.140015,451.250000,453.670013,447.823792,73100
2019-07-09,455.700012,456.500000,449.239990,453.410004,447.567200,57500
2019-07-10,454.549988,454.549988,449.130005,451.220001,445.405365,65200
2019-07-11,452.549988,464.850006,451.320007,460.839996,454.901398,85500
2019-07-12,463.350006,463.529999,459.489990,460.459991,454.526245,56000
2019-07-15,455.880005,459.269989,446.989990,450.019989,444.220795,42800
2019-07-16,453.399994,456.649994,449.100006,455.000000,449.136627,30100
2019-07-17,457.339996,457.339996,450.549988,453.399994,447.557251,35100
2019-07-18,453.350006,458.410004,445.000000,456.000000,450.123779,40900
2019-07-19,455.829987,461.549988,455.619995,459.510010,453.588501,29800
2019-07-22,459.279999,459.279999,451.040009,451.100006,445.286865,26900
2019-07-23,453.339996,459.380005,452.670013,457.779999,451.880859,62000
2019-07-24,456.440002,467.079987,455.500000,462.390015,456.431488,43900
2019-07-25,462.399994,466.390015,457.000000,460.459991,454.526245,58100
2019-07-26,461.950012,469.730011,461.950012,466.709991,460.695740,44600
2019-07-29,466.119995,468.250000,456.459991,457.149994,451.258972,47700
2019-07-30,454.829987,466.920013,454.829987,465.690002,459.688873,57600
2019-07-31,467.000000,477.559998,461.850006,467.019989,461.001770,64600
2019-08-01,465.600006,475.500000,449.859985,451.100006,445.286865,45400
2019-08-02,450.600006,451.000000,443.000000,445.899994,440.153931,39000
2019-08-05,438.000000,439.899994,428.279999,432.820007,427.242493,53700
2019-08-06,435.109985,439.200012,429.730011,437.100006,431.467346,37700
2019-08-07,432.100006,436.549988,426.279999,435.079987,429.473358,40700
2019-08-08,437.750000,449.309998,437.750000,444.980011,439.245850,41200
2019-08-09,443.920013,445.040009,439.049988,445.040009,439.305023,35700
2019-08-12,441.910004,444.570007,437.679993,440.450012,434.774200,34200
2019-08-13,440.500000,452.000000,440.500000,443.410004,437.696045,42100
2019-08-14,437.049988,440.260010,428.859985,432.100006,426.531738,46100
2019-08-15,432.470001,437.519989,429.790009,431.200012,425.643372,46700
2019-08-16,432.799988,445.779999,432.799988,444.450012,438.722717,47500
2019-08-19,449.839996,450.700012,446.609985,447.200012,441.437225,51800
2019-08-20,443.700012,447.040009,442.769989,446.929993,441.170624,42900
2019-08-21,450.230011,452.230011,445.350006,445.700012,439.956451,54400
2019-08-22,447.339996,450.559998,444.980011,449.040009,443.253448,28300
2019-08-23,447.640015,449.799988,432.309998,433.230011,427.647217,29700
2019-08-26,436.500000,441.109985,434.630005,439.089996,433.431702,28000
2019-08-27,440.500000,443.339996,427.109985,427.309998,421.803497,62300
2019-08-28,425.950012,438.410004,425.950012,434.989990,429.384491,63700
2019-08-29,439.399994,446.109985,439.399994,444.049988,438.327728,49000
2019-08-30,446.839996,449.070007,442.690002,444.600006,438.870636,29600
2019-09-03,439.820007,439.989990,432.739990,434.399994,428.802155,25000
2019-09-04,437.040009,440.869995,435.390015,439.500000,433.836395,43300
2019-09-05,444.399994,453.730011,444.399994,453.089996,447.251190,49100
2019-09-06,459.109985,459.109985,446.040009,448.959991,443.174500,44400
2019-09-09,447.149994,462.000000,447.100006,460.019989,454.091919,43900
2019-09-10,458.510010,470.519989,458.190002,467.670013,461.643402,28900
2019-09-11,467.880005,473.519989,462.510010,471.500000,465.424042,31500
2019-09-12,472.000000,477.950012,468.679993,477.769989,471.613281,50400
2019-09-13,482.989990,485.000000,479.649994,480.720001,474.922852,38700
2019-09-16,479.000000,483.970001,474.000000,479.269989,473.490356,27100
2019-09-17,475.890015,480.079987,473.500000,477.200012,471.445282,37300
2019-09-18,476.179993,484.299988,474.850006,482.299988,476.483704,51200
2019-09-19,483.070007,486.140015,475.309998,476.000000,470.259735,39800
2019-09-20,477.630005,480.329987,473.100006,474.220001,468.501251,107000
2019-09-23,474.510010,480.480011,470.279999,475.980011,470.240021,57500
2019-09-24,477.100006,477.200012,467.549988,471.529999,465.843628,46900
2019-09-25,473.799988,482.000000,471.529999,478.600006,472.828430,46200
2019-09-26,475.049988,477.700012,472.179993,473.000000,467.295959,27600
2019-09-27,474.799988,480.000000,473.279999,473.910004,468.194916,40300
2019-09-30,474.899994,477.170013,470.859985,471.549988,465.863434,38000
2019-10-01,472.690002,476.940002,465.410004,467.709991,462.069672,56600
2019-10-02,463.959991,465.899994,459.529999,463.100006,457.515289,41500
2019-10-03,462.299988,465.010010,458.000000,461.739990,456.171722,29000
2019-10-04,459.600006,465.399994,459.600006,465.109985,459.501038,50000
2019-10-07,463.000000,471.100006,463.000000,467.600006,461.961060,46800
2019-10-08,464.679993,467.739990,462.200012,462.500000,456.922485,35700
2019-10-09,465.399994,468.000000,462.279999,465.790009,460.172882,36100
2019-10-10,465.200012,470.500000,465.200012,468.000000,462.356232,28100
2019-10-11,472.209991,480.700012,472.209991,475.000000,469.271790,28300
2019-10-14,473.230011,476.500000,472.010010,473.250000,467.542908,22700
2019-10-15,477.769989,482.309998,477.769989,479.279999,473.500214,25000
2019-10-16,479.140015,485.130005,477.809998,480.839996,475.041351,30000
2019-10-17,483.440002,485.380005,479.809998,483.200012,477.372864,38800
2019-10-18,480.750000,486.450012,480.200012,484.640015,478.795593,25300
2019-10-21,486.100006,490.970001,486.100006,488.700012,482.806549,36800
2019-10-22,493.739990,499.000000,488.809998,494.350006,488.388428,26800
2019-10-23,494.500000,495.760010,493.209991,493.239990,487.291809,17000
2019-10-24,494.109985,495.350006,488.859985,493.000000,487.054688,23000
2019-10-25,495.739990,498.000000,494.269989,495.940002,489.959320,20200
2019-10-28,497.500000,501.730011,492.779999,497.029999,491.036133,38000
2019-10-29,497.000000,503.260010,496.519989,500.109985,494.078949,22700
2019-10-30,500.000000,503.730011,495.380005,499.100006,493.081116,31800
2019-10-31,498.010010,498.010010,488.899994,491.920013,485.987762,41100
2019-11-01,494.730011,498.730011,493.540009,496.100006,490.117371,28900
2019-11-04,498.390015,503.000000,498.390015,499.880005,493.851807,28300
2019-11-05,504.649994,514.630005,501.549988,503.450012,497.378754,28400
2019-11-06,503.049988,506.820007,500.750000,502.299988,496.242554,42700
2019-11-07,505.220001,516.130005,505.220001,514.219971,508.018829,55800
2019-11-08,514.539978,516.090027,508.769989,511.299988,505.134094,34500
2019-11-11,509.899994,517.890015,508.700012,517.859985,511.615021,26800
2019-11-12,518.669983,518.919983,513.309998,515.650024,509.431641,32600
2019-11-13,513.210022,516.419983,480.000000,507.809998,501.686157,29800
2019-11-14,509.000000,515.140015,509.000000,514.900024,508.690613,22300
2019-11-15,516.210022,517.650024,513.400024,514.159973,507.959595,19000
2019-11-18,511.440002,515.669983,508.250000,514.169983,507.969421,26900
2019-11-19,515.320007,519.369995,508.609985,518.669983,512.415100,36200
2019-11-20,517.369995,519.270020,512.130005,515.479980,509.263702,47100
2019-11-21,516.799988,516.799988,511.339996,513.539978,507.346954,17700
2019-11-22,516.739990,520.000000,515.330017,515.659973,509.441437,15100
2019-11-25,515.880005,522.750000,515.169983,520.700012,514.420654,25000
2019-11-26,521.390015,521.630005,518.190002,520.090027,513.817993,21100
2019-11-27,520.000000,526.059998,519.580017,520.700012,514.420654,20700
2019-11-29,519.789978,522.900024,517.299988,519.799988,513.531555,16200
2019-12-02,521.400024,523.900024,518.109985,518.150024,511.901428,29800
2019-12-03,513.210022,515.200012,509.359985,514.159973,507.959595,25800
2019-12-04,515.200012,520.780029,515.200012,516.570007,510.340515,24500
2019-12-05,517.599976,522.219971,516.239990,520.500000,514.223145,25700
2019-12-06,524.609985,527.219971,520.099976,522.960022,516.653442,34000
2019-12-09,522.000000,522.950012,515.500000,518.140015,511.891479,65200
2019-12-10,516.640015,524.539978,511.299988,521.299988,515.013550,36800
2019-12-11,522.210022,525.469971,519.780029,521.590027,515.299866,33200
2019-12-12,522.890015,534.409973,516.130005,533.099976,526.671082,46100
2019-12-13,529.320007,531.169983,523.309998,529.900024,523.902832,64200
2019-12-16,532.650024,537.960022,529.770020,529.770020,523.774231,57800
2019-12-17,533.770020,537.169983,529.590027,534.719971,528.668335,59900
2019-12-18,534.159973,536.609985,530.000000,530.000000,524.001587,58200
2019-12-19,529.260010,533.130005,529.260010,530.090027,524.090698,64900
2019-12-20,532.859985,539.229980,530.890015,532.679993,526.651367,116300
2019-12-23,533.619995,533.619995,528.630005,533.380005,527.343384,34500
2019-12-24,532.950012,538.229980,532.080017,538.229980,532.138550,13100
2019-12-26,539.200012,542.119995,532.169983,533.299988,527.264404,19500
2019-12-27,533.500000,533.500000,530.539978,530.539978,524.535645,18600
2019-12-30,531.900024,536.440002,531.799988,533.799988,527.758667,42700
2019-12-31,533.590027,535.039978,531.780029,532.210022,526.186707,28600
2020-01-02,534.609985,537.479980,531.099976,537.479980,531.396973,33700
2020-01-03,533.000000,533.489990,529.250000,531.799988,525.781372,30800
2020-01-06,528.500000,532.919983,520.510010,525.880005,519.928223,61800
2020-01-07,523.000000,527.580017,520.460022,527.109985,521.144348,50400
2020-01-08,529.909973,531.599976,527.669983,527.669983,521.697937,32200
2020-01-09,530.400024,533.039978,527.799988,529.500000,523.507263,50700
2020-01-10,529.330017,530.390015,523.559998,526.299988,520.343567,45800
2020-01-13,526.950012,529.619995,523.179993,528.450012,522.469238,44200
2020-01-14,528.000000,531.299988,525.000000,528.690002,522.706604,46600
2020-01-15,527.559998,529.059998,524.580017,525.219971,519.275757,46200
2020-01-16,526.869995,531.789978,525.929993,531.760010,525.741760,40700
2020-01-17,531.289978,531.549988,527.450012,530.849976,524.841919,52500
2020-01-21,529.729980,533.289978,528.229980,528.500000,522.518677,41100
2020-01-22,529.099976,531.419983,528.619995,530.409973,524.406921,39900
2020-01-23,529.789978,533.909973,526.179993,531.349976,525.336426,39300
2020-01-24,532.200012,532.200012,517.940002,522.989990,517.071045,47900
2020-01-27,518.090027,523.469971,515.619995,519.090027,513.215149,30800
2020-01-28,520.929993,525.900024,517.619995,518.400024,512.533020,63000
2020-01-29,521.179993,531.000000,519.239990,522.409973,516.497620,42300
2020-01-30,519.700012,539.950012,517.250000,539.340027,533.236023,53500
2020-01-31,537.030029,537.049988,526.820007,526.820007,520.857727,45300
2020-02-03,529.010010,532.799988,527.580017,527.700012,521.727783,43800
2020-02-04,532.429993,534.799988,528.929993,531.059998,525.049744,31100
2020-02-05,534.799988,534.799988,530.030029,533.090027,527.056702,50500
2020-02-06,533.890015,536.000000,529.489990,529.489990,523.497375,39300
2020-02-07,527.260010,529.260010,523.419983,525.989990,520.036926,34200
2020-02-10,525.419983,527.919983,521.869995,526.210022,520.254639,23200
2020-02-11,527.489990,533.210022,527.489990,529.650024,523.655823,31100
2020-02-12,530.919983,531.340027,527.219971,529.440002,523.447998,25400
2020-02-13,526.880005,541.559998,526.000000,534.539978,528.490234,28900
2020-02-14,534.200012,536.090027,529.969971,532.880005,526.849121,24400
2020-02-18,530.880005,532.750000,523.770020,525.250000,519.305481,56800
2020-02-19,525.679993,528.770020,523.140015,523.409973,517.486267,63500
2020-02-20,523.400024,527.789978,521.669983,524.760010,518.820923,37700
2020-02-21,522.890015,523.299988,515.159973,520.500000,514.609253,31500
2020-02-24,511.589996,512.000000,506.239990,507.600006,501.855194,38500
2020-02-25,509.679993,510.410004,491.679993,493.559998,487.974091,50100
2020-02-26,495.790009,499.750000,485.320007,489.750000,484.207245,37300
2020-02-27,483.359985,491.390015,464.179993,471.070007,465.738586,89800
2020-02-28,459.239990,469.959991,436.720001,453.309998,448.179657,69900
2020-03-02,449.369995,471.959991,444.200012,471.549988,466.213196,73400
2020-03-03,472.040009,482.130005,458.279999,458.279999,453.093384,38900
2020-03-04,464.100006,470.350006,454.929993,468.910004,463.603088,41600
2020-03-05,453.070007,460.209991,438.049988,439.079987,434.110657,36400
2020-03-06,428.489990,437.140015,419.089996,424.380005,419.577057,64400
2020-03-09,401.000000,411.980011,356.239990,367.410004,363.251862,49700
2020-03-10,379.000000,381.140015,353.369995,376.679993,372.416870,93200
2020-03-11,365.109985,372.209991,357.010010,358.160004,354.106537,42400
2020-03-12,333.470001,358.000000,321.079987,333.799988,330.022156,52100
2020-03-13,353.410004,366.579987,322.779999,350.040009,346.493622,68300
2020-03-16,312.500000,328.029999,303.320007,304.570007,301.484314,48400
2020-03-17,309.880005,329.260010,304.350006,324.029999,320.747131,69500
2020-03-18,307.829987,315.600006,281.529999,285.000000,282.112610,74900
2020-03-19,282.000000,316.929993,279.989990,316.109985,312.907288,56400
2020-03-20,318.059998,336.890015,276.079987,282.899994,280.033844,64200
2020-03-23,282.899994,300.660004,278.500000,299.000000,295.970673,44300
2020-03-24,314.790009,319.760010,306.399994,319.709991,316.470947,47800
2020-03-25,321.609985,344.799988,320.000000,329.000000,325.666809,56100
2020-03-26,331.140015,342.350006,317.130005,339.190002,335.753540,80500
2020-03-27,329.109985,329.109985,315.119995,321.670013,318.411072,79700
2020-03-30,323.269989,330.359985,313.429993,326.059998,322.756531,50600
2020-03-31,323.989990,349.000000,323.989990,332.869995,329.497589,51500
2020-04-01,324.279999,324.750000,307.019989,313.470001,310.294128,37900
2020-04-02,309.140015,317.040009,300.000000,308.640015,305.513092,53200
2020-04-03,304.799988,309.970001,288.980011,291.209991,288.259674,40800
2020-04-06,302.579987,317.709991,300.000000,312.779999,309.611053,68800
2020-04-07,319.130005,332.940002,314.109985,314.260010,311.076111,64300
2020-04-08,317.820007,331.769989,313.250000,329.470001,326.132050,101500
2020-04-09,336.149994,361.059998,336.149994,353.470001,349.888885,54700
2020-04-13,354.700012,354.700012,332.000000,335.100006,331.705017,49400
2020-04-14,342.179993,348.160004,326.200012,332.760010,329.388702,35600
2020-04-15,323.329987,323.329987,315.769989,317.940002,314.718842,34800
2020-04-16,315.950012,316.130005,306.470001,310.970001,307.819427,39000
2020-04-17,323.579987,337.899994,321.100006,336.000000,332.595917,30700
2020-04-20,330.309998,344.260010,330.309998,334.600006,331.210083,28900
2020-04-21,329.579987,330.500000,319.649994,329.049988,325.716248,28700
