Date,Open,High,Low,Close,Volume
2019-06-10,14.210000038146973,14.65999984741211,13.619999885559082,13.75,146900
2019-06-11,13.800000190734863,14.890000343322754,13.359999656677246,14.520000457763672,227900
2019-06-12,14.5,14.84000015258789,13.930000305175781,14.710000038146973,108400
2019-06-13,14.739999771118164,15.130000114440918,14.020000457763672,15.029999732971191,124200
2019-06-14,15.279999732971191,16.75,15.069999694824219,16.110000610351562,194000
2019-06-17,16.219999313354492,16.610000610351562,16.049999237060547,16.34000015258789,108200
2019-06-18,16.43000030517578,16.43000030517578,15.359999656677246,15.430000305175781,70300
2019-06-19,15.569999694824219,16.010000228881836,15.130000114440918,15.949999809265137,51500
2019-06-20,16.049999237060547,16.799999237060547,15.9399995803833,16.31999969482422,67800
2019-06-21,16.229999542236328,16.809999465942383,15.15999984741211,16.040000915527344,215700
2019-06-24,15.899999618530273,16.579999923706055,15.6899995803833,16.010000228881836,68700
2019-06-25,16.059999465942383,16.059999465942383,15.75,15.8100004196167,35900
2019-06-26,15.630000114440918,15.979999542236328,15.59000015258789,15.739999771118164,39200
2019-06-27,15.739999771118164,16.360000610351562,15.520000457763672,16.200000762939453,70800
2019-06-28,16.420000076293945,17.190000534057617,16.06999969482422,16.709999084472656,393400
2019-07-01,16.809999465942383,16.829999923706055,15.75,15.899999618530273,93500
2019-07-02,15.899999618530273,16.059999465942383,15.75,15.880000114440918,116400
2019-07-03,15.970000267028809,15.970000267028809,15.5600004196167,15.819999694824219,75600
2019-07-05,15.819999694824219,16.40999984741211,15.029999732971191,15.84000015258789,71700
2019-07-08,15.829999923706055,15.899999618530273,14.819999694824219,15.1899995803833,66100
2019-07-09,15.15999984741211,15.34000015258789,14.630000114440918,14.899999618530273,83400
2019-07-10,15.010000228881836,15.300000190734863,14.600000381469727,14.829999923706055,67800
2019-07-11,14.739999771118164,15.600000381469727,14.550000190734863,15.09000015258789,43500
2019-07-12,15.149999618530273,15.569999694824219,15.079999923706055,15.15999984741211,36800
2019-07-15,15.109999656677246,15.109999656677246,14.550000190734863,14.84000015258789,77000
2019-07-16,14.869999885559082,15.550000190734863,14.869999885559082,15.199999809265137,44800
2019-07-17,15.399999618530273,15.4399995803833,15.029999732971191,15.3100004196167,21600
2019-07-18,15.350000381469727,15.670000076293945,15.140000343322754,15.319999694824219,24500
2019-07-19,15.25,15.479999542236328,14.880000114440918,15.329999923706055,26900
2019-07-22,15.420000076293945,15.489999771118164,15.09000015258789,15.279999732971191,21800
2019-07-23,15.390000343322754,15.390000343322754,14.819999694824219,15.0,27100
2019-07-24,15.069999694824219,15.369999885559082,14.880000114440918,15.039999961853027,92500
2019-07-25,15.109999656677246,15.199999809265137,14.819999694824219,14.899999618530273,56400
2019-07-26,15.09000015258789,15.220000267028809,14.739999771118164,14.760000228881836,40400
2019-07-29,14.829999923706055,15.289999961853027,14.680000305175781,15.119999885559082,42000
2019-07-30,15.100000381469727,15.479999542236328,14.90999984741211,15.300000190734863,36200
2019-07-31,15.289999961853027,16.1200008392334,15.180000305175781,15.300000190734863,51200
2019-08-01,15.369999885559082,15.84000015258789,15.039999961853027,15.270000457763672,43200
2019-08-02,15.239999771118164,15.239999771118164,14.819999694824219,14.859999656677246,25300
2019-08-05,14.729999542236328,14.930000305175781,14.350000381469727,14.520000457763672,36100
2019-08-06,14.5600004196167,14.569999694824219,14.170000076293945,14.529999732971191,18200
2019-08-07,14.390000343322754,15.229999542236328,14.390000343322754,14.84000015258789,15800
2019-08-08,14.779999732971191,15.539999961853027,14.739999771118164,15.420000076293945,46200
2019-08-09,15.34000015258789,15.579999923706055,15.010000228881836,15.050000190734863,32800
2019-08-12,15.270000457763672,15.609999656677246,14.5600004196167,14.649999618530273,57300
2019-08-13,14.8100004196167,15.380000114440918,14.529999732971191,14.770000457763672,61800
2019-08-14,15.010000228881836,17.860000610351562,15.010000228881836,16.15999984741211,249800
2019-08-15,16.200000762939453,16.489999771118164,15.229999542236328,16.360000610351562,81800
2019-08-16,16.360000610351562,16.610000610351562,15.819999694824219,16.209999084472656,65900
2019-08-19,16.31999969482422,16.31999969482422,15.65999984741211,15.75,33600
2019-08-20,15.75,16.280000686645508,15.529999732971191,15.75,41200
2019-08-21,15.850000381469727,16.360000610351562,15.479999542236328,15.779999732971191,51200
2019-08-22,15.779999732971191,16.709999084472656,15.539999961853027,16.59000015258789,67800
2019-08-23,16.510000228881836,17.010000228881836,16.020000457763672,16.770000457763672,69700
2019-08-26,16.639999389648438,19.6200008392334,16.639999389648438,19.399999618530273,590900
2019-08-27,19.020000457763672,21.010000228881836,18.920000076293945,19.850000381469727,489400
2019-08-28,19.489999771118164,20.5,19.299999237060547,20.40999984741211,176500
2019-08-29,20.440000534057617,20.899999618530273,19.850000381469727,20.3799991607666,206200
2019-08-30,20.350000381469727,20.889999389648438,19.510000228881836,19.579999923706055,156200
2019-09-03,19.610000610351562,20.0,19.06999969482422,19.510000228881836,147900
2019-09-04,19.450000762939453,20.450000762939453,19.110000610351562,19.1299991607666,147900
2019-09-05,19.190000534057617,20.469999313354492,19.139999389648438,20.290000915527344,181800
2019-09-06,20.0,21.15999984741211,20.0,20.219999313354492,171200
2019-09-09,20.219999313354492,21.18000030517578,19.489999771118164,20.170000076293945,165300
2019-09-10,20.280000686645508,21.049999237060547,20.030000686645508,20.549999237060547,132500
2019-09-11,20.540000915527344,21.479999542236328,19.8700008392334,20.0,169400
2019-09-12,20.40999984741211,20.68000030517578,19.540000915527344,19.969999313354492,99300
2019-09-13,20.06999969482422,20.530000686645508,19.3700008392334,19.469999313354492,99400
2019-09-16,19.469999313354492,20.469999313354492,19.469999313354492,20.25,182600
2019-09-17,20.350000381469727,21.25,19.829999923706055,20.780000686645508,199600
2019-09-18,20.790000915527344,21.40999984741211,20.520000457763672,20.770000457763672,158700
2019-09-19,20.829999923706055,21.389999389648438,20.09000015258789,20.209999084472656,117100
2019-09-20,20.15999984741211,21.5,20.049999237060547,21.40999984741211,2668200
2019-09-23,21.200000762939453,23.260000228881836,20.850000381469727,21.0,364300
2019-09-24,21.040000915527344,21.059999465942383,19.299999237060547,19.610000610351562,230300
2019-09-25,19.579999923706055,20.049999237060547,19.3700008392334,19.540000915527344,142200
2019-09-26,19.510000228881836,19.610000610351562,18.239999771118164,18.690000534057617,157500
2019-09-27,18.75,18.790000915527344,17.290000915527344,17.65999984741211,254000
2019-09-30,17.600000381469727,17.8799991607666,17.25,17.6200008392334,129300
2019-10-01,17.719999313354492,17.84000015258789,17.030000686645508,17.170000076293945,73200
2019-10-02,16.899999618530273,16.899999618530273,16.229999542236328,16.489999771118164,105000
2019-10-03,16.459999084472656,16.6200008392334,15.899999618530273,16.450000762939453,111700
2019-10-04,16.5,16.690000534057617,16.34000015258789,16.5,139100
2019-10-07,16.520000457763672,16.520000457763672,15.75,15.829999923706055,112700
2019-10-08,15.779999732971191,15.949999809265137,13.020000457763672,14.470000267028809,3650600
2019-10-09,14.569999694824219,15.420000076293945,14.140000343322754,15.0,454200
2019-10-10,15.119999885559082,15.9399995803833,14.899999618530273,15.40999984741211,181500
2019-10-11,15.609999656677246,16.149999618530273,15.119999885559082,15.350000381469727,211400
2019-10-14,15.350000381469727,15.489999771118164,14.739999771118164,15.170000076293945,78100
2019-10-15,15.300000190734863,15.960000038146973,15.220000267028809,15.369999885559082,129300
2019-10-16,15.390000343322754,15.529999732971191,15.010000228881836,15.130000114440918,90100
2019-10-17,15.210000038146973,15.300000190734863,14.8100004196167,15.020000457763672,105100
2019-10-18,14.979999542236328,14.979999542236328,14.5600004196167,14.800000190734863,82000
2019-10-21,14.850000381469727,15.140000343322754,14.619999885559082,14.9399995803833,113200
2019-10-22,14.970000267028809,15.369999885559082,14.640000343322754,14.680000305175781,92400
2019-10-23,14.65999984741211,15.029999732971191,14.569999694824219,14.600000381469727,53300
2019-10-24,14.609999656677246,14.65999984741211,14.279999732971191,14.550000190734863,80300
2019-10-25,14.489999771118164,14.859999656677246,14.350000381469727,14.600000381469727,47100
2019-10-28,14.710000038146973,15.15999984741211,14.600000381469727,14.960000038146973,77000
2019-10-29,14.930000305175781,15.130000114440918,14.760000228881836,15.109999656677246,54400
2019-10-30,15.149999618530273,15.40999984741211,14.869999885559082,15.0600004196167,109100
2019-10-31,15.039999961853027,15.34000015258789,14.729999542236328,14.970000267028809,124200
2019-11-01,15.029999732971191,15.4399995803833,14.989999771118164,15.079999923706055,58300
2019-11-04,15.210000038146973,15.539999961853027,15.0,15.100000381469727,79900
2019-11-05,15.140000343322754,15.25,14.789999961853027,14.829999923706055,60700
2019-11-06,14.880000114440918,15.789999961853027,14.720000267028809,15.479999542236328,184700
2019-11-07,15.289999961853027,16.09000015258789,14.9399995803833,15.210000038146973,147500
2019-11-08,15.100000381469727,15.729999542236328,14.890000343322754,15.569999694824219,131300
2019-11-11,15.399999618530273,15.899999618530273,14.75,14.770000457763672,144200
2019-11-12,14.75,15.319999694824219,14.630000114440918,15.260000228881836,116900
2019-11-13,15.079999923706055,15.59000015258789,14.979999542236328,15.069999694824219,110200
2019-11-14,15.0,15.130000114440918,14.5,14.720000267028809,131300
2019-11-15,14.84000015258789,15.40999984741211,14.520000457763672,15.3100004196167,121000
2019-11-18,15.470000267028809,16.299999237060547,15.390000343322754,16.299999237060547,138600
2019-11-19,16.280000686645508,16.540000915527344,15.850000381469727,16.170000076293945,144700
2019-11-20,16.1299991607666,17.809999465942383,15.899999618530273,17.540000915527344,390600
2019-11-21,17.6200008392334,18.469999313354492,17.5,18.3700008392334,177000
2019-11-22,18.399999618530273,18.579999923706055,17.09000015258789,17.170000076293945,175200
2019-11-25,17.309999465942383,17.68000030517578,16.809999465942383,17.56999969482422,157800
2019-11-26,17.520000457763672,18.350000381469727,17.520000457763672,17.950000762939453,149700
2019-11-27,17.90999984741211,18.440000534057617,17.90999984741211,18.3700008392334,132600
2019-11-29,18.489999771118164,18.690000534057617,18.260000228881836,18.270000457763672,97400
2019-12-02,18.280000686645508,18.280000686645508,17.719999313354492,18.040000915527344,114200
2019-12-03,17.700000762939453,18.639999389648438,17.700000762939453,18.3700008392334,153400
2019-12-04,18.540000915527344,18.600000381469727,18.18000030517578,18.360000610351562,133200
2019-12-05,18.399999618530273,18.84000015258789,18.399999618530273,18.579999923706055,113200
2019-12-06,18.6299991607666,19.139999389648438,18.6299991607666,19.010000228881836,234300
2019-12-09,19.0,19.0,16.670000076293945,16.829999923706055,318200
2019-12-10,16.860000610351562,17.31999969482422,16.280000686645508,17.190000534057617,197100
2019-12-11,17.200000762939453,17.739999771118164,16.959999084472656,17.639999389648438,133400
2019-12-12,17.610000610351562,18.40999984741211,17.510000228881836,18.040000915527344,174300
2019-12-13,18.020000457763672,18.610000610351562,17.899999618530273,18.290000915527344,214300
2019-12-16,18.34000015258789,19.100000381469727,18.299999237060547,18.700000762939453,290100
2019-12-17,18.770000457763672,18.979999542236328,18.149999618530273,18.31999969482422,206800
2019-12-18,18.260000228881836,18.790000915527344,18.139999389648438,18.350000381469727,228800
2019-12-19,18.280000686645508,18.989999771118164,18.059999465942383,18.8700008392334,161600
2019-12-20,18.93000030517578,19.139999389648438,18.549999237060547,18.729999542236328,351900
2019-12-23,18.600000381469727,19.06999969482422,18.25,18.81999969482422,119900
2019-12-24,18.799999237060547,19.25,18.59000015258789,19.149999618530273,126800
2019-12-26,19.15999984741211,19.299999237060547,18.760000228881836,18.90999984741211,61800
2019-12-27,18.90999984741211,18.90999984741211,18.270000457763672,18.649999618530273,76300
2019-12-30,18.700000762939453,18.700000762939453,18.1200008392334,18.479999542236328,68700
2019-12-31,18.3700008392334,18.700000762939453,18.3700008392334,18.40999984741211,70000
2020-01-02,18.510000228881836,18.520000457763672,17.790000915527344,18.219999313354492,80400
2020-01-03,18.020000457763672,18.25,17.8700008392334,17.979999542236328,51200
2020-01-06,17.790000915527344,18.06999969482422,17.670000076293945,18.0,73400
2020-01-07,17.979999542236328,18.110000610351562,17.510000228881836,17.540000915527344,60500
2020-01-08,17.549999237060547,17.6299991607666,17.18000030517578,17.209999084472656,69200
2020-01-09,17.190000534057617,17.540000915527344,17.15999984741211,17.260000228881836,48100
2020-01-10,17.34000015258789,17.469999313354492,17.06999969482422,17.43000030517578,47300
2020-01-13,17.299999237060547,17.549999237060547,16.780000686645508,17.510000228881836,106900
2020-01-14,17.530000686645508,18.049999237060547,17.520000457763672,17.920000076293945,64300
2020-01-15,18.049999237060547,18.6200008392334,18.049999237060547,18.25,74400
2020-01-16,18.5,18.700000762939453,18.40999984741211,18.559999465942383,42800
2020-01-17,18.56999969482422,19.040000915527344,18.440000534057617,18.799999237060547,115600
2020-01-21,18.610000610351562,18.81999969482422,18.200000762939453,18.389999389648438,63400
2020-01-22,18.389999389648438,18.93000030517578,18.290000915527344,18.8799991607666,42500
2020-01-23,18.860000610351562,18.860000610351562,18.239999771118164,18.3700008392334,58300
2020-01-24,18.450000762939453,18.489999771118164,17.889999389648438,18.149999618530273,52300
2020-01-27,17.93000030517578,18.219999313354492,17.790000915527344,18.0,55400
2020-01-28,18.079999923706055,18.479999542236328,18.079999923706055,18.34000015258789,73300
2020-01-29,18.360000610351562,18.360000610351562,18.0,18.100000381469727,34000
2020-01-30,17.829999923706055,18.229999542236328,17.649999618530273,18.190000534057617,62400
2020-01-31,18.09000015258789,18.09000015258789,17.520000457763672,17.920000076293945,48500
2020-02-03,18.09000015258789,18.34000015258789,17.790000915527344,18.280000686645508,50600
2020-02-04,18.469999313354492,18.65999984741211,17.940000534057617,18.0,47900
2020-02-05,18.229999542236328,18.440000534057617,17.860000610351562,18.40999984741211,36800
2020-02-06,18.40999984741211,18.489999771118164,18.239999771118164,18.34000015258789,22700
2020-02-07,18.260000228881836,18.860000610351562,18.100000381469727,18.579999923706055,42300
2020-02-10,18.510000228881836,18.639999389648438,18.360000610351562,18.59000015258789,20800
2020-02-11,18.649999618530273,18.940000534057617,18.459999084472656,18.84000015258789,41800
2020-02-12,18.940000534057617,19.100000381469727,17.899999618530273,17.979999542236328,142100
2020-02-13,17.6200008392334,17.75,16.670000076293945,17.479999542236328,86200
2020-02-14,17.469999313354492,17.790000915527344,17.0,17.149999618530273,38700
