Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,136.330002,137.589996,135.160004,135.860001,134.680527,214400
2018-10-09,135.509995,136.000000,133.429993,133.990005,132.826767,365100
2018-10-10,132.660004,136.690002,132.660004,133.449997,132.291443,453700
2018-10-11,133.130005,134.259995,130.669998,131.300003,130.160110,378300
2018-10-12,133.179993,135.139999,129.720001,131.000000,129.862717,312700
2018-10-15,130.309998,133.759995,130.309998,133.330002,132.172501,263700
2018-10-16,134.820007,136.490005,133.449997,134.850006,133.679306,380900
2018-10-17,134.809998,134.949997,131.160004,132.800003,131.647095,356800
2018-10-18,131.860001,134.619995,131.520004,131.720001,130.576462,190200
2018-10-19,132.279999,133.470001,130.919998,133.020004,131.865173,183300
2018-10-22,134.009995,135.070007,132.449997,132.910004,131.756134,236800
2018-10-23,130.600006,133.020004,129.130005,130.479996,129.347214,412000
2018-10-24,130.320007,131.320007,127.730003,127.820000,126.710320,277100
2018-10-25,129.039993,132.610001,128.440002,130.350006,129.218369,343900
2018-10-26,128.770004,131.820007,127.019997,129.699997,128.573990,297800
2018-10-29,131.630005,133.380005,129.240005,130.440002,129.307571,282300
2018-10-30,130.809998,134.240005,130.600006,134.110001,132.945724,366300
2018-10-31,134.570007,135.229996,132.169998,132.259995,131.111771,396700
2018-11-01,133.160004,138.050003,131.110001,137.809998,136.613586,350300
2018-11-02,138.559998,138.559998,135.509995,137.380005,136.187317,353000
2018-11-05,137.300003,138.809998,136.369995,138.000000,136.801941,394800
2018-11-06,140.449997,144.509995,138.610001,142.050003,140.816788,447400
2018-11-07,144.259995,147.000000,142.500000,145.419998,144.157532,337400
2018-11-08,143.759995,145.550003,142.880005,143.649994,142.402893,251900
2018-11-09,142.500000,143.029999,138.619995,140.020004,138.804398,223100
2018-11-12,140.000000,141.089996,138.229996,138.699997,137.495865,286500
2018-11-13,140.000000,140.740005,136.399994,137.029999,135.840363,330200
2018-11-14,138.679993,142.630005,138.399994,141.869995,140.638336,427100
2018-11-15,141.020004,141.020004,135.880005,139.270004,138.461075,304300
2018-11-16,138.630005,142.350006,137.259995,141.779999,140.956482,212600
2018-11-19,142.080002,142.649994,138.779999,139.080002,138.272171,231000
2018-11-20,137.330002,137.449997,134.729996,135.100006,134.315292,346800
2018-11-21,135.360001,139.750000,134.630005,138.389999,137.586182,268600
2018-11-23,137.309998,141.380005,136.300003,139.759995,138.948212,118000
2018-11-26,141.910004,143.740005,141.070007,143.029999,142.199219,304400
2018-11-27,142.589996,142.589996,139.960007,141.660004,140.837189,250500
2018-11-28,142.240005,144.360001,140.389999,144.080002,143.243134,262600
2018-11-29,143.289993,144.270004,140.490005,141.190002,140.369919,290400
2018-11-30,141.369995,143.559998,139.630005,143.199997,142.368240,507100
2018-12-03,144.820007,146.000000,141.059998,142.309998,141.483398,285800
2018-12-04,142.339996,142.339996,132.869995,132.990005,132.217560,330700
2018-12-06,130.850006,138.339996,130.850006,138.240005,137.437057,400900
2018-12-07,138.089996,138.770004,131.770004,133.399994,132.625168,272800
2018-12-10,132.919998,133.550003,129.460007,130.100006,129.344345,263600
2018-12-11,131.630005,132.949997,130.550003,130.770004,130.010437,436000
2018-12-12,133.440002,135.869995,131.580002,131.779999,131.014572,253500
2018-12-13,131.860001,133.800003,129.389999,133.179993,132.406433,461400
2018-12-14,131.399994,134.539993,131.369995,133.250000,132.476044,269600
2018-12-17,132.960007,133.119995,126.449997,126.860001,126.123154,372000
2018-12-18,128.210007,133.440002,127.660004,131.660004,130.895279,329000
2018-12-19,132.149994,133.759995,128.139999,128.470001,127.723801,294300
2018-12-20,127.820000,129.990005,125.239998,126.959999,126.222572,367700
2018-12-21,127.180000,130.419998,124.629997,124.980003,124.254074,885600
2018-12-24,123.059998,126.110001,122.379997,123.190002,122.474464,130200
2018-12-26,124.250000,128.270004,122.050003,128.229996,127.485191,206800
2018-12-27,125.779999,129.679993,125.400002,129.679993,128.926773,442500
2018-12-28,130.699997,131.880005,127.639999,128.979996,128.230835,183700
2018-12-31,129.850006,129.949997,124.400002,126.599998,125.864662,462300
2019-01-02,124.669998,129.039993,122.370003,128.130005,127.385780,334500
2019-01-03,124.570000,126.480003,119.790001,121.889999,121.182014,328300
2019-01-04,123.500000,129.160004,123.220001,127.389999,126.650078,408500
2019-01-07,128.279999,129.100006,126.599998,127.629997,126.888672,344200
2019-01-08,129.300003,133.389999,128.869995,132.050003,131.283005,275000
2019-01-09,132.130005,133.300003,130.460007,132.100006,131.332718,255300
2019-01-10,131.520004,134.839996,131.160004,134.089996,133.311157,196100
2019-01-11,133.929993,136.160004,132.410004,135.509995,134.722900,168000
2019-01-14,134.630005,136.500000,134.460007,134.669998,133.887787,203800
2019-01-15,134.509995,135.570007,133.190002,135.490005,134.703033,217100
2019-01-16,135.679993,138.039993,135.679993,137.460007,136.661591,176900
2019-01-17,136.770004,141.029999,136.770004,140.600006,139.783340,316400
2019-01-18,141.100006,143.679993,140.210007,142.830002,142.000397,157300
2019-01-22,142.039993,142.300003,138.779999,139.929993,139.117233,281600
2019-01-23,140.589996,141.259995,136.740005,137.309998,136.512451,242300
2019-01-24,137.119995,141.139999,137.119995,141.050003,140.230728,169300
2019-01-25,141.789993,142.979996,140.660004,140.750000,139.932465,192900
2019-01-28,139.589996,140.929993,138.149994,140.839996,140.021957,142800
2019-01-29,140.610001,141.559998,139.919998,140.440002,139.624268,170100
2019-01-30,141.149994,142.039993,139.119995,141.699997,140.876953,194900
2019-01-31,141.529999,143.679993,140.830002,143.410004,142.577026,220000
2019-02-01,143.669998,144.179993,141.679993,143.500000,142.666504,165900
2019-02-04,143.130005,144.100006,142.039993,144.059998,143.223236,193700
2019-02-05,144.380005,145.940002,143.039993,145.809998,144.963089,197300
2019-02-06,145.429993,145.880005,144.570007,144.919998,144.078247,152300
2019-02-07,144.259995,145.960007,143.750000,144.910004,144.068314,201600
2019-02-08,143.830002,145.160004,143.009995,144.389999,143.551331,187900
2019-02-11,144.869995,146.779999,144.869995,146.270004,145.420425,206300
2019-02-12,151.210007,173.320007,151.210007,166.149994,165.184937,1271000
2019-02-13,167.210007,169.839996,161.580002,163.619995,162.669632,560000
2019-02-14,163.360001,166.929993,162.929993,164.520004,163.564407,378700
2019-02-15,165.000000,166.940002,164.429993,164.960007,164.001862,394600
2019-02-19,164.000000,166.169998,163.750000,164.860001,163.902435,369700
2019-02-20,164.860001,165.460007,163.699997,164.279999,163.325806,378400
2019-02-21,164.089996,165.669998,163.410004,165.289993,164.329941,293800
2019-02-22,165.779999,167.690002,164.809998,167.190002,166.218903,247200
2019-02-25,167.699997,168.000000,165.199997,165.600006,164.638138,297500
2019-02-26,166.289993,166.410004,164.419998,165.220001,164.260345,235200
2019-02-27,164.320007,165.889999,163.339996,163.789993,162.838638,368300
2019-02-28,163.460007,165.899994,163.039993,165.119995,164.160919,385200
2019-03-01,166.399994,167.809998,162.380005,164.229996,163.276093,425000
2019-03-04,164.869995,166.020004,163.250000,165.449997,164.488998,343000
2019-03-05,165.119995,167.190002,163.630005,165.039993,164.081375,246400
2019-03-06,165.160004,165.160004,159.460007,160.029999,159.100479,512200
2019-03-07,160.440002,161.259995,158.500000,159.059998,158.136124,515000
2019-03-08,158.550003,161.229996,157.059998,160.779999,159.846130,217800
2019-03-11,161.509995,163.449997,160.839996,161.860001,160.919861,184500
2019-03-12,162.119995,162.929993,159.229996,161.679993,160.740906,261200
2019-03-13,162.449997,162.889999,161.419998,161.639999,160.701126,237100
2019-03-14,162.179993,163.460007,161.139999,161.729996,160.790619,330200
2019-03-15,162.210007,164.250000,161.559998,162.110001,161.168411,348300
2019-03-18,162.830002,164.529999,162.039993,163.020004,162.073120,301100
2019-03-19,163.740005,164.229996,159.869995,160.490005,159.557816,355600
2019-03-20,159.539993,160.649994,151.279999,153.570007,152.678024,464500
2019-03-21,153.440002,154.259995,152.449997,154.240005,153.344131,400500
2019-03-22,153.410004,153.860001,147.740005,148.199997,147.339188,452100
2019-03-25,147.850006,150.600006,147.289993,149.059998,148.194199,289100
2019-03-26,150.800003,152.449997,149.130005,151.479996,150.600143,238500
2019-03-27,151.580002,153.410004,150.630005,151.940002,151.057480,413000
2019-03-28,152.199997,154.210007,151.410004,154.089996,153.194992,323800
2019-03-29,155.279999,156.279999,154.020004,154.179993,153.284454,388400
2019-04-01,155.699997,156.940002,154.309998,155.559998,154.656448,466800
2019-04-02,155.149994,155.149994,153.020004,153.949997,153.055801,350900
2019-04-03,155.339996,156.479996,154.440002,155.509995,154.606735,287400
2019-04-04,155.619995,156.750000,154.779999,155.190002,154.288605,163200
2019-04-05,155.520004,156.690002,154.649994,155.960007,155.054138,185700
2019-04-08,155.229996,155.300003,153.389999,154.759995,153.861084,330100
2019-04-09,154.059998,154.059998,152.089996,152.399994,151.514801,121700
2019-04-10,152.559998,154.449997,152.559998,154.449997,153.552887,180700
2019-04-11,154.660004,156.440002,154.210007,154.850006,153.950592,287700
2019-04-12,155.860001,156.000000,154.220001,155.889999,154.984528,194500
2019-04-15,156.399994,156.639999,153.100006,154.860001,153.960526,182300
2019-04-16,155.440002,155.759995,151.869995,152.070007,151.186722,148300
2019-04-17,154.919998,154.919998,152.339996,152.479996,151.594330,286200
2019-04-18,153.309998,156.360001,152.669998,156.300003,155.392166,304200
2019-04-22,155.210007,156.470001,154.339996,155.990005,155.083969,336900
2019-04-23,155.929993,157.440002,155.029999,155.960007,155.054138,278800
2019-04-24,155.630005,157.639999,155.029999,156.059998,155.153549,253400
2019-04-25,155.619995,156.500000,153.130005,153.729996,152.837067,260000
2019-04-26,154.000000,155.649994,153.479996,155.119995,154.219009,148600
2019-04-29,155.000000,156.380005,154.350006,154.429993,153.533020,151400
2019-04-30,154.210007,155.100006,153.000000,154.570007,153.672211,292400
2019-05-01,155.039993,155.500000,152.509995,152.880005,151.992020,235700
2019-05-02,153.190002,154.690002,150.479996,151.779999,150.898407,268200
2019-05-03,152.779999,152.850006,151.270004,152.520004,151.634109,198300
2019-05-06,150.000000,151.449997,148.229996,150.880005,150.003632,306800
2019-05-07,150.039993,150.039993,141.649994,143.039993,142.209167,483100
2019-05-08,143.250000,143.309998,139.100006,140.570007,139.753540,550900
2019-05-09,139.020004,139.020004,135.610001,136.410004,135.617691,457000
2019-05-10,138.500000,139.229996,134.839996,137.929993,137.128845,600800
2019-05-13,134.190002,138.179993,133.119995,137.779999,136.979721,745900
2019-05-14,138.529999,138.910004,135.250000,135.850006,135.060944,568900
2019-05-15,135.139999,137.229996,133.899994,136.139999,135.349258,344200
2019-05-16,135.779999,136.970001,135.779999,136.039993,135.678360,237700
2019-05-17,134.820007,135.440002,132.789993,133.389999,133.035416,362700
2019-05-20,132.360001,133.399994,130.699997,131.229996,130.881149,288100
2019-05-21,131.830002,132.679993,130.869995,132.259995,131.908417,345600
2019-05-22,131.720001,132.119995,129.110001,130.259995,129.913727,275000
2019-05-23,128.669998,130.029999,128.080002,129.630005,129.285416,481200
2019-05-24,130.330002,133.220001,130.330002,132.740005,132.387146,404700
2019-05-28,133.380005,135.440002,130.979996,131.809998,131.459610,680300
2019-05-29,131.210007,131.929993,129.570007,129.690002,129.345261,347500
2019-05-30,129.520004,130.119995,126.730003,127.019997,126.682343,226300
2019-05-31,125.779999,126.070000,124.010002,124.449997,124.119179,261300
2019-06-03,124.639999,128.610001,124.639999,127.120003,126.782089,541300
2019-06-04,127.940002,129.559998,126.059998,127.980003,127.639801,464700
2019-06-05,129.080002,129.080002,125.900002,128.380005,128.038742,244900
2019-06-06,128.339996,129.779999,127.320000,129.509995,129.165726,186200
2019-06-07,130.139999,132.350006,129.699997,131.759995,131.409744,387700
2019-06-10,132.600006,133.660004,131.960007,133.520004,133.165070,171100
2019-06-11,134.550003,135.529999,131.880005,133.429993,133.075302,255800
2019-06-12,133.470001,133.800003,130.750000,132.399994,132.048035,296900
2019-06-13,132.729996,134.660004,132.000000,134.360001,134.002838,220700
2019-06-14,133.869995,134.410004,133.130005,133.130005,132.776108,208300
2019-06-17,133.619995,134.960007,132.559998,133.639999,133.284744,309400
2019-06-18,134.690002,137.639999,134.210007,137.410004,137.044739,421800
2019-06-19,137.320007,139.800003,136.050003,139.229996,138.859894,386100
2019-06-20,140.809998,141.660004,139.600006,140.690002,140.316010,474900
2019-06-21,139.929993,142.000000,139.360001,139.550003,139.179047,635900
2019-06-24,140.080002,140.080002,136.570007,137.449997,137.084625,569700
2019-06-25,137.899994,138.320007,136.179993,136.289993,135.927704,430200
2019-06-26,136.539993,137.149994,133.949997,135.500000,135.139801,347500
2019-06-27,136.070007,139.270004,136.070007,138.240005,137.872528,404200
2019-06-28,138.500000,141.899994,138.500000,140.690002,140.316010,525300
2019-07-01,142.490005,144.210007,139.759995,141.130005,140.754852,2391000
2019-07-02,140.929993,141.649994,136.630005,137.570007,137.204315,721400
2019-07-03,138.669998,140.259995,137.929993,140.039993,139.667740,584200
2019-07-05,139.240005,140.699997,138.410004,139.600006,139.228912,563600
2019-07-08,138.990005,139.580002,137.320007,138.500000,138.131836,445700
2019-07-09,137.470001,138.080002,137.000000,137.270004,136.905106,411000
2019-07-10,137.940002,138.660004,135.449997,137.119995,136.755493,495000
2019-07-11,138.029999,139.669998,137.240005,139.559998,139.189011,252400
2019-07-12,139.690002,141.589996,138.419998,138.589996,138.221588,356200
2019-07-15,139.000000,139.570007,137.300003,139.440002,139.069336,289200
2019-07-16,139.779999,141.020004,139.429993,140.229996,139.857224,314700
2019-07-17,140.979996,141.130005,138.979996,139.410004,139.039413,251300
2019-07-18,139.600006,140.740005,138.509995,140.190002,139.817337,198000
2019-07-19,140.770004,142.000000,140.639999,140.710007,140.335968,214000
2019-07-22,141.139999,141.600006,139.649994,140.020004,139.647797,316500
2019-07-23,141.300003,143.559998,141.039993,142.970001,142.589951,361500
2019-07-24,142.869995,143.970001,141.429993,143.660004,143.278122,316900
2019-07-25,143.779999,143.919998,142.240005,143.839996,143.457626,376600
2019-07-26,144.000000,145.320007,143.880005,144.330002,143.946335,324300
2019-07-29,143.979996,145.750000,141.589996,142.800003,142.420410,444200
2019-07-30,145.649994,148.169998,142.960007,144.429993,144.046066,614000
2019-07-31,144.500000,146.779999,143.759995,145.690002,145.302719,613100
2019-08-01,146.690002,150.500000,145.710007,146.570007,146.180389,468000
2019-08-02,145.860001,145.949997,141.669998,143.240005,142.859238,298900
2019-08-05,140.690002,140.690002,133.100006,135.179993,134.820648,603300
2019-08-06,140.580002,143.110001,139.169998,141.139999,140.764816,525500
2019-08-07,139.080002,140.809998,136.669998,138.889999,138.520798,313200
2019-08-08,139.559998,143.610001,139.100006,143.410004,143.028778,474500
2019-08-09,142.839996,142.839996,140.559998,141.500000,141.123856,273400
2019-08-12,140.339996,140.619995,138.350006,139.039993,138.670395,247900
2019-08-13,138.779999,141.130005,137.850006,139.259995,138.889801,247800
2019-08-14,136.410004,137.139999,129.990005,130.660004,130.312683,598000
2019-08-15,131.279999,131.309998,127.129997,128.419998,128.078629,341100
2019-08-16,129.600006,133.669998,128.679993,132.830002,132.476913,271300
2019-08-19,134.639999,137.509995,133.850006,135.089996,134.730896,265600
2019-08-20,134.679993,136.250000,133.350006,135.509995,135.149780,349600
