Date,Open,High,Low,Close,adjclose,Volume
1997-07-01,131.9832305908203,133.10914611816406,131.10751342773438,133.10914611816406,119.7918472290039,2095280
1997-07-02,132.85894775390625,135.2358856201172,132.60873413085938,135.2358856201172,121.78203582763672,2112366
1997-07-03,138.11325073242188,138.86386108398438,137.36264038085938,138.86386108398438,125.04911804199219,1545831
1997-07-07,139.86468505859375,141.8663330078125,139.36427307128906,139.86468505859375,125.95042419433594,2902418
1997-07-08,139.9897918701172,141.11570739746094,137.6128387451172,139.11407470703125,125.27438354492188,2373802
1997-07-09,139.61448669433594,139.9897918701172,135.6112060546875,136.98733520507812,123.35932159423828,3072578
1997-07-10,137.98814392089844,139.9897918701172,137.86305236816406,139.11407470703125,125.27438354492188,2704830
1997-07-11,140.11489868164062,141.74122619628906,139.86468505859375,141.3659210205078,127.30227661132812,2023589
1997-07-14,142.1165313720703,143.3675537109375,141.11570739746094,142.1165313720703,127.97822570800781,1806717
1997-07-15,142.74205017089844,144.4934844970703,140.6153106689453,144.4934844970703,130.1186981201172,2096529
1997-07-16,144.61859130859375,149.3724822998047,144.4934844970703,148.1214599609375,133.3856658935547,2556952
1997-07-17,148.6218719482422,148.6218719482422,145.36920166015625,146.49513244628906,131.9211883544922,2257447
1997-07-18,146.37002563476562,146.62022399902344,140.86550903320312,142.3667449951172,128.2035369873047,3054243
1997-07-21,141.3659210205078,142.1165313720703,138.9889678955078,141.3659210205078,127.30227661132812,2190253
1997-07-22,141.3659210205078,144.11817932128906,140.49020385742188,143.8679656982422,129.55540466308594,2321395
1997-07-23,145.61941528320312,146.11981201171875,143.8679656982422,144.4934844970703,130.1186981201172,2344526
1997-07-24,144.11817932128906,144.4934844970703,140.49020385742188,143.8679656982422,129.55540466308594,2159478
1997-07-25,145.86961364746094,145.99472045898438,143.49266052246094,144.74368286132812,130.34393310546875,1782137
1997-07-28,145.61941528320312,145.99472045898438,142.616943359375,143.24246215820312,128.99212646484375,1558771
1997-07-29,142.3667449951172,144.11817932128906,141.49102783203125,141.99143981933594,127.8655014038086,1903738
1997-07-30,142.1165313720703,142.616943359375,141.11570739746094,141.61611938476562,127.52752685546875,2105372
1997-07-31,141.61611938476562,142.49183654785156,140.11489868164062,140.36509704589844,126.40093231201172,2193999
1997-08-01,140.11489868164062,140.49020385742188,136.36181640625,138.36346435546875,124.59855651855469,2998789
1997-08-04,138.11325073242188,138.36346435546875,135.36099243164062,136.1116180419922,122.57068634033203,2667911
1997-08-05,135.48609924316406,136.6120147705078,135.36099243164062,135.6112060546875,122.12002563476562,2263842
1997-08-06,135.2358856201172,139.11407470703125,134.86058044433594,138.73876953125,124.93650817871094,2857055
1997-08-07,139.61448669433594,141.24081420898438,136.48692321777344,136.6120147705078,123.02130126953125,2815190
1997-08-08,135.8614044189453,137.1124267578125,133.10914611816406,134.23507690429688,120.88079833984375,2872842
1997-08-11,134.23507690429688,135.36099243164062,131.23260498046875,135.36099243164062,121.89470672607422,2600216
1997-08-12,135.2358856201172,136.1116180419922,132.1083221435547,132.483642578125,119.3035888671875,2195198
1997-08-13,136.36181640625,137.6128387451172,132.7338409423828,133.60955810546875,120.31749725341797,3730439
1997-08-14,134.36016845703125,134.98568725585938,132.1083221435547,133.60955810546875,120.31749725341797,2346674
1997-08-15,132.7338409423828,132.9840545654297,125.60299682617188,126.85401916503906,114.23407745361328,4107329
1997-08-18,126.72891998291016,132.1083221435547,125.60299682617188,131.85812377929688,118.74032592773438,3882264
1997-08-19,132.60873413085938,133.2342529296875,130.8572998046875,132.85894775390625,119.64161682128906,3111646
1997-08-20,133.7346649169922,136.1116180419922,133.7346649169922,135.8614044189453,122.34529113769531,2715821
1997-08-21,135.73629760742188,135.98651123046875,131.48281860351562,131.9832305908203,118.85301971435547,2639334
1997-08-22,129.23097229003906,131.10751342773438,128.10504150390625,129.85647583007812,116.93778228759766,3500327
1997-08-25,129.98158264160156,131.48281860351562,127.97994232177734,128.35525512695312,115.58589935302734,2240461
1997-08-26,128.2301483154297,130.98240661621094,126.60381317138672,126.60381317138672,114.00870513916016,2481963
1997-08-27,126.10340881347656,126.9791259765625,122.72563171386719,125.60299682617188,113.10748291015625,3479694
1997-08-28,125.10258483886719,127.97994232177734,124.10176086425781,125.10258483886719,112.6568374633789,2794806
1997-08-29,125.10258483886719,128.35525512695312,124.97748565673828,125.2276840209961,112.76952362060547,2424710
1997-09-02,128.10504150390625,133.10914611816406,127.1042251586914,132.483642578125,119.3035888671875,3255129
1997-09-03,132.85894775390625,134.98568725585938,132.60873413085938,134.10997009277344,120.7680892944336,3087716
1997-09-04,133.98486328125,135.48609924316406,132.35853576660156,133.2342529296875,119.97956085205078,2152034
1997-09-05,134.61038208007812,135.2358856201172,131.10751342773438,132.60873413085938,119.4162368774414,2103923
1997-09-08,134.10997009277344,135.1107940673828,133.10914611816406,133.98486328125,120.65552520751953,1575957
1997-09-09,134.10997009277344,135.73629760742188,133.60955810546875,133.60955810546875,120.31749725341797,2071650
1997-09-10,133.10914611816406,133.7346649169922,131.48281860351562,131.9832305908203,118.85301971435547,2125705
1997-09-11,130.98240661621094,131.3577117919922,127.1042251586914,130.106689453125,117.16317749023438,2958872
1997-09-12,131.3577117919922,133.7346649169922,129.6062774658203,132.60873413085938,119.4162368774414,2699834
1997-09-15,132.9840545654297,134.61038208007812,132.60873413085938,132.85894775390625,119.64161682128906,1695409
1997-09-16,134.36016845703125,138.11325073242188,134.23507690429688,137.23753356933594,123.58454132080078,2982203
1997-09-17,137.6128387451172,140.239990234375,137.23753356933594,139.4893798828125,125.6123275756836,3181939
1997-09-18,139.86468505859375,143.8679656982422,139.86468505859375,140.36509704589844,126.40093231201172,3432733
1997-09-19,140.6153106689453,141.61611938476562,139.36427307128906,140.49020385742188,126.5136947631836,3182738
1997-09-22,140.86550903320312,141.99143981933594,140.49020385742188,140.7404022216797,126.73897552490234,1656141
1997-09-23,140.239990234375,140.7404022216797,137.86305236816406,138.36346435546875,124.59855651855469,1786184
1997-09-24,138.73876953125,141.99143981933594,136.98733520507812,137.36264038085938,123.6971664428711,2179561
1997-09-25,136.8622283935547,138.11325073242188,133.60955810546875,133.85977172851562,120.54287719726562,2170719
1997-09-26,134.10997009277344,137.1124267578125,134.10997009277344,136.73712158203125,123.21065521240234,1864470
1997-09-29,136.23670959472656,139.86468505859375,135.6112060546875,138.2383575439453,124.5633544921875,1663485
1997-09-30,137.1124267578125,139.2391815185547,136.23670959472656,136.23670959472656,122.75971984863281,1997860
1997-10-01,137.1124267578125,137.98814392089844,135.48609924316406,137.23753356933594,123.66150665283203,1809415
1997-10-02,136.8622283935547,139.2391815185547,136.73712158203125,139.11407470703125,125.3524169921875,1191322
1997-10-03,140.239990234375,141.8663330078125,136.73712158203125,138.2383575439453,124.5633544921875,2598567
1997-10-06,139.36427307128906,140.6153106689453,138.9889678955078,139.86468505859375,126.02881622314453,1730680
1997-10-07,140.36509704589844,144.11817932128906,140.239990234375,144.11817932128906,129.8614959716797,2498200
1997-10-08,144.11817932128906,144.11817932128906,140.49020385742188,141.11570739746094,127.15609741210938,2152234
1997-10-09,141.11570739746094,144.11817932128906,140.11489868164062,141.3659210205078,127.3815689086914,2322294
1997-10-10,141.24081420898438,141.61611938476562,139.4893798828125,139.86468505859375,126.02881622314453,1760655
1997-10-13,141.74122619628906,141.99143981933594,138.36346435546875,138.86386108398438,125.12702941894531,1239383
1997-10-14,141.99143981933594,141.99143981933594,137.86305236816406,138.86386108398438,125.12702941894531,1941057
1997-10-15,138.2383575439453,138.86386108398438,137.36264038085938,137.6128387451172,123.99983215332031,1395355
1997-10-16,139.11407470703125,141.11570739746094,138.36346435546875,138.73876953125,125.01427459716797,1982723
1997-10-17,137.4877471923828,138.9889678955078,134.10997009277344,138.86386108398438,125.12702941894531,2981803
1997-10-20,137.73794555664062,140.99061584472656,136.6120147705078,140.36509704589844,126.47972106933594,1984172
1997-10-21,140.36509704589844,141.74122619628906,139.61448669433594,141.3659210205078,127.3815689086914,1942656
1997-10-22,141.11570739746094,141.24081420898438,138.86386108398438,138.9889678955078,125.23973083496094,1456605
1997-10-23,136.1116180419922,137.1124267578125,132.9840545654297,134.86058044433594,121.51976013183594,3849641
1997-10-24,139.86468505859375,139.86468505859375,129.6062774658203,131.9832305908203,118.92701721191406,4411430
1997-10-27,130.106689453125,131.3577117919922,123.72645568847656,123.9766616821289,111.71246337890625,3952007
1997-10-28,119.09765625,133.60955810546875,118.09683990478516,133.10914611816406,119.94156646728516,7279826
1997-10-29,133.98486328125,135.1107940673828,127.97994232177734,129.85647583007812,117.01061248779297,3882264
1997-10-30,128.35525512695312,131.3577117919922,126.35360717773438,126.60381317138672,114.07971954345703,3002936
1997-10-31,129.85647583007812,131.10751342773438,127.1042251586914,129.3560791015625,116.55972290039062,2782367
1997-11-03,132.35853576660156,134.86058044433594,132.1083221435547,134.36016845703125,121.06886291503906,2705729
1997-11-04,134.86058044433594,137.4877471923828,134.10997009277344,136.98733520507812,123.43609619140625,2720268
1997-11-05,139.11407470703125,140.11489868164062,138.2383575439453,138.36346435546875,124.67613983154297,2635587
1997-11-06,137.6128387451172,138.11325073242188,135.36099243164062,137.6128387451172,123.99983215332031,2075547
1997-11-07,134.36016845703125,137.1124267578125,133.85977172851562,135.6112060546875,122.19610595703125,2815190
1997-11-10,137.36264038085938,137.98814392089844,133.98486328125,134.10997009277344,120.84331512451172,1787683
1997-11-11,135.2358856201172,136.36181640625,134.86058044433594,134.86058044433594,121.51976013183594,1547330
1997-11-12,133.98486328125,135.36099243164062,131.48281860351562,131.60792541503906,118.58882141113281,1983622
1997-11-13,131.9832305908203,137.1124267578125,131.48281860351562,136.8622283935547,123.3233871459961,2730609
1997-11-14,138.11325073242188,140.239990234375,136.6120147705078,138.73876953125,125.01427459716797,3146418
1997-11-17,140.6153106689453,143.7428741455078,140.49020385742188,142.49183654785156,128.3961181640625,2896673
1997-11-18,141.11570739746094,141.99143981933594,138.9889678955078,139.2391815185547,125.46512603759766,1645949
1997-11-19,139.11407470703125,142.24163818359375,138.86386108398438,141.49102783203125,127.49421691894531,1973730
1997-11-20,143.1173553466797,144.993896484375,142.74205017089844,143.99307250976562,129.748779296875,2727961
1997-11-21,144.11817932128906,147.12063598632812,141.24081420898438,145.61941528320312,131.2142333984375,3298493
1997-11-24,144.2432861328125,145.86961364746094,142.86715698242188,143.3675537109375,129.1851806640625,2139694
1997-11-25,145.11900329589844,146.11981201171875,144.36837768554688,145.61941528320312,131.2142333984375,1905636
1997-11-26,145.99472045898438,147.8712615966797,145.86961364746094,146.9955291748047,132.45423889160156,1639704
1997-11-28,147.24574279785156,149.62269592285156,147.24574279785156,147.8712615966797,133.24339294433594,901710
1997-12-01,148.99717712402344,150.37330627441406,146.8704376220703,148.1214599609375,133.46878051757812,2786713
1997-12-02,147.24574279785156,147.99635314941406,146.62022399902344,147.370849609375,132.79238891601562,1775693
1997-12-03,147.49594116210938,148.1214599609375,144.36837768554688,146.11981201171875,131.6651611328125,2276682
1997-12-04,147.49594116210938,147.99635314941406,144.74368286132812,145.11900329589844,130.76336669921875,1989118
1997-12-05,144.61859130859375,148.3716583251953,144.11817932128906,146.9955291748047,132.45423889160156,1941257
1997-12-08,147.12063598632812,147.6210479736328,146.37002563476562,147.24574279785156,132.67967224121094,1300533
1997-12-09,147.24574279785156,149.62269592285156,145.7445068359375,149.3724822998047,134.5961151123047,2176214
1997-12-10,148.6218719482422,149.12228393554688,145.2440948486328,147.6210479736328,133.0178680419922,2399481
1997-12-11,146.2449188232422,146.37002563476562,144.11817932128906,145.11900329589844,130.76336669921875,2151984
1997-12-12,146.11981201171875,146.8704376220703,143.61776733398438,144.61859130859375,130.3125,1801971
1997-12-15,145.99472045898438,149.3724822998047,145.86961364746094,149.3724822998047,134.5961151123047,2054264
1997-12-16,152.12474060058594,153.25067138671875,150.24819946289062,150.87371826171875,135.94876098632812,2577385
1997-12-17,151.87454223632812,151.9996337890625,149.49758911132812,150.12310791015625,135.27244567871094,1666283
1997-12-18,150.12310791015625,150.24819946289062,147.74615478515625,148.1214599609375,133.46878051757812,1778041
1997-12-19,146.2449188232422,148.1214599609375,140.7404022216797,146.11981201171875,131.6651611328125,4233576
1997-12-22,147.24574279785156,148.74697875976562,145.2440948486328,147.8712615966797,133.24339294433594,1763753
1997-12-23,147.370849609375,147.74615478515625,142.24163818359375,142.24163818359375,128.1705780029297,1739872
1997-12-24,144.11817932128906,144.61859130859375,142.24163818359375,142.24163818359375,128.1705780029297,1159748
1997-12-26,142.24163818359375,143.24246215820312,141.74122619628906,141.74122619628906,127.71968078613281,1047590
1997-12-29,143.8679656982422,145.11900329589844,143.49266052246094,144.993896484375,130.73928833007812,1539237
1997-12-30,147.8712615966797,148.8720703125,146.62022399902344,148.8720703125,134.2362060546875,1653943
1997-12-31,148.74697875976562,148.8720703125,146.11981201171875,146.8704376220703,132.43130493164062,1344796
1998-01-02,146.74533081054688,148.24656677246094,144.11817932128906,148.1214599609375,133.5593719482422,1563267
1998-01-05,148.99717712402344,150.87371826171875,148.6218719482422,150.7486114501953,135.92825317382812,2819286
1998-01-06,149.24737548828125,150.4984130859375,148.1214599609375,148.74697875976562,134.12347412109375,2058710
1998-01-07,147.24574279785156,149.9980010986328,146.9955291748047,149.9980010986328,135.25143432617188,1667881
1998-01-08,149.24737548828125,150.7486114501953,148.24656677246094,148.6218719482422,134.0106201171875,1914029
