Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,14.500000,14.700000,13.250000,13.800000,13.800000,14934
2023-01-19,14.500000,14.500000,13.500000,14.000000,14.000000,11370
2023-01-20,15.000000,15.000000,13.850000,14.000000,14.000000,12492
2023-01-23,15.200000,15.200000,14.000000,14.800000,14.800000,18974
2023-01-24,14.500000,15.900000,14.500000,15.500000,15.500000,20702
2023-01-25,15.500000,15.500000,14.250000,14.900000,14.900000,15892
2023-01-26,15.000000,15.650000,14.500000,15.300000,15.300000,8724
2023-01-27,14.350000,15.100000,13.000000,13.450000,13.450000,37906
2023-01-30,14.650000,14.650000,13.400000,13.450000,13.450000,17248
2023-01-31,13.950000,13.950000,13.000000,13.500000,13.500000,7326
2023-02-01,13.650000,14.000000,13.250000,13.500000,13.500000,9474
2023-02-02,14.200000,14.500000,13.500000,13.750000,13.750000,49422
2023-02-03,14.500000,14.500000,13.400000,13.400000,13.400000,16910
2023-02-06,13.900000,13.900000,12.900000,13.600000,13.600000,15182
2023-02-07,13.000000,13.500000,13.000000,13.250000,13.250000,8392
2023-02-08,13.250000,13.250000,12.500000,12.750000,12.750000,15214
2023-02-09,13.000000,13.000000,12.500000,12.800000,12.800000,11702
2023-02-10,12.800000,13.500000,12.500000,13.500000,13.500000,10442
2023-02-13,13.850000,13.850000,13.000000,13.300000,13.300000,4140
2023-02-14,13.500000,13.750000,13.100000,13.500000,13.500000,4806
2023-02-15,14.000000,15.300000,13.150000,14.500000,14.500000,28246
2023-02-16,14.000000,14.450000,13.250000,13.500000,13.500000,8852
2023-02-17,13.250000,14.000000,13.050000,13.250000,13.250000,6866
2023-02-21,13.000000,13.500000,12.750000,13.000000,13.000000,6148
2023-02-22,12.650000,13.100000,12.500000,12.750000,12.750000,8782
2023-02-23,13.000000,13.150000,12.500000,12.550000,12.550000,4652
2023-02-24,12.550000,12.750000,12.050000,12.050000,12.050000,9368
2023-02-27,11.700000,12.100000,11.500000,11.550000,11.550000,6420
2023-02-28,11.500000,12.600000,11.500000,12.000000,12.000000,7238
2023-03-01,12.000000,12.950000,11.700000,12.050000,12.050000,13950
2023-03-02,12.000000,12.750000,11.600000,11.750000,11.750000,4718
2023-03-03,12.100000,12.750000,11.550000,12.050000,12.050000,6002
2023-03-06,11.600000,12.750000,11.600000,12.350000,12.350000,5828
2023-03-07,13.000000,13.000000,12.000000,12.000000,12.000000,2736
2023-03-08,12.000000,12.500000,10.650000,12.050000,12.050000,9316
2023-03-09,11.900000,12.100000,11.000000,11.500000,11.500000,6934
2023-03-10,11.950000,12.500000,10.550000,10.700000,10.700000,6956
2023-03-13,11.000000,11.200000,10.500000,10.650000,10.650000,6304
2023-03-14,10.650000,11.600000,10.650000,10.750000,10.750000,3830
2023-03-15,10.450000,11.450000,10.450000,10.800000,10.800000,4122
2023-03-16,10.500000,11.250000,10.500000,10.600000,10.600000,3984
2023-03-17,10.400000,10.950000,10.000000,10.500000,10.500000,9140
2023-03-20,10.500000,11.150000,10.400000,10.500000,10.500000,7056
2023-03-21,10.500000,12.250000,10.500000,12.050000,12.050000,11834
2023-03-22,12.500000,14.500000,12.000000,13.350000,13.350000,99102
2023-03-23,13.900000,14.400000,11.000000,12.100000,12.100000,51224
2023-03-24,11.750000,11.750000,10.550000,11.500000,11.500000,16128
2023-03-27,11.300000,12.400000,10.500000,11.750000,11.750000,16938
2023-03-28,11.950000,12.250000,10.650000,11.050000,11.050000,6534
2023-03-29,11.800000,11.850000,11.050000,11.600000,11.600000,5594
2023-03-30,12.000000,12.150000,10.900000,11.500000,11.500000,8586
2023-03-31,11.000000,11.700000,10.700000,11.200000,11.200000,7542
2023-04-03,11.200000,11.200000,10.800000,11.000000,11.000000,1976
2023-04-04,11.100000,11.500000,10.950000,11.250000,11.250000,1714
2023-04-05,11.500000,11.500000,10.950000,11.100000,11.100000,2934
2023-04-06,11.100000,11.500000,11.000000,11.500000,11.500000,1050
2023-04-10,10.500000,11.150000,10.050000,10.350000,10.350000,14564
2023-04-11,9.000000,9.100000,7.781000,8.170000,8.170000,156400
2023-04-12,8.190000,9.130000,8.158000,8.690000,8.690000,86600
2023-04-13,8.610000,8.725000,8.240000,8.240000,8.240000,45200
2023-04-14,8.010000,8.100000,6.420000,6.980000,6.980000,106200
2023-04-17,6.710000,7.500000,6.710000,7.170000,7.170000,38300
2023-04-18,7.090000,7.410000,6.900000,7.000000,7.000000,23600
2023-04-19,6.920000,6.920000,6.605000,6.672000,6.672000,21100
2023-04-20,6.670000,6.860000,6.540000,6.570000,6.570000,14100
2023-04-21,6.600000,6.942000,6.550000,6.670000,6.670000,10000
2023-04-24,6.670000,6.710000,6.550000,6.641000,6.641000,10900
2023-04-25,6.650000,6.840000,6.600000,6.840000,6.840000,10100
2023-04-26,6.770000,7.000000,6.600000,6.600000,6.600000,14800
2023-04-27,6.970000,6.970000,6.560000,6.600000,6.600000,16500
2023-04-28,6.600000,6.800000,6.450000,6.450000,6.450000,20100
2023-05-01,6.500000,6.570000,6.050000,6.310000,6.310000,17300
2023-05-02,6.130000,6.290000,5.900000,5.923000,5.923000,53700
2023-05-03,6.020000,6.200000,5.974000,6.020000,6.020000,27200
2023-05-04,5.910000,6.220000,5.910000,5.965000,5.965000,13800
2023-05-05,5.960000,6.200000,5.780000,5.900000,5.900000,16100
2023-05-08,6.179000,6.460000,5.920000,6.350000,6.350000,56600
2023-05-09,6.579000,6.610000,6.111000,6.130000,6.130000,14400
2023-05-10,6.440000,6.714000,5.840000,5.850000,5.850000,33200
2023-05-11,5.890000,5.950000,5.220000,5.680000,5.680000,72600
2023-05-12,6.220000,6.220000,4.880000,5.000000,5.000000,60400
2023-05-15,4.950000,5.000000,4.730000,4.750000,4.750000,24800
2023-05-16,4.900000,4.925000,4.400000,4.410000,4.410000,27600
2023-05-17,4.450000,4.450000,3.900000,4.385000,4.385000,54400
2023-05-18,4.430000,4.430000,4.110000,4.170000,4.170000,27000
2023-05-19,4.190000,4.250000,3.920000,3.970000,3.970000,35700
2023-05-22,3.930000,3.960000,3.360000,3.710000,3.710000,70700
2023-05-23,3.600000,4.260000,3.462000,4.010000,4.010000,117900
2023-05-24,3.840000,4.000000,3.690000,3.945000,3.945000,23700
2023-05-25,3.920000,4.015000,3.500000,3.690000,3.690000,29300
2023-05-26,3.610000,3.680000,3.560000,3.645000,3.645000,20200
2023-05-30,3.650000,3.800000,3.650000,3.710000,3.710000,19100
2023-05-31,3.690000,3.800000,3.610000,3.790000,3.790000,24400
2023-06-01,3.790000,3.790000,3.670000,3.720000,3.720000,11000
2023-06-02,3.800000,3.900000,3.650000,3.820000,3.820000,20800
2023-06-05,3.710000,3.793000,3.610000,3.700000,3.700000,16500
2023-06-06,3.620000,3.770000,3.600000,3.640000,3.640000,17400
2023-06-07,3.730000,3.820000,3.640000,3.680000,3.680000,11800
2023-06-08,3.680000,3.705000,3.430000,3.578000,3.578000,20200
2023-06-09,3.560000,3.710000,3.400000,3.480000,3.480000,21800
2023-06-12,3.710000,3.710000,3.441000,3.580000,3.580000,21100
2023-06-13,3.650000,3.690000,3.500000,3.590000,3.590000,2542500
2023-06-14,3.910000,4.060000,3.260000,3.480000,3.480000,1701600
2023-06-15,3.300000,3.400000,3.070000,3.250000,3.250000,263400
2023-06-16,3.030000,3.380000,3.030000,3.260000,3.260000,133500
2023-06-20,3.270000,3.341000,3.050000,3.220000,3.220000,91500
2023-06-21,3.210000,3.300000,3.020000,3.050000,3.050000,44100
2023-06-22,3.180000,3.180000,2.850000,2.870000,2.870000,97100
2023-06-23,2.870000,2.970000,2.750000,2.810000,2.810000,63700
2023-06-26,2.920000,2.920000,2.640000,2.730000,2.730000,69600
2023-06-27,2.770000,2.770000,2.500000,2.500000,2.500000,45200
2023-06-28,2.500000,2.550000,2.420000,2.480000,2.480000,63200
2023-06-29,2.530000,2.690000,2.510000,2.620000,2.620000,34700
2023-06-30,2.670000,3.000000,2.550000,2.950000,2.950000,89600
2023-07-03,2.990000,3.040000,2.941000,3.030000,3.030000,48300
2023-07-05,3.150000,3.400000,3.056000,3.320000,3.320000,177100
2023-07-06,3.350000,3.350000,3.020000,3.080000,3.080000,55000
2023-07-07,3.070000,3.250000,2.890000,3.020000,3.020000,113500
2023-07-10,3.110000,3.290000,3.030000,3.180000,3.180000,50200
2023-07-11,3.160000,3.280000,3.085000,3.120000,3.120000,38800
2023-07-12,3.210000,3.290000,2.990000,3.090000,3.090000,49700
2023-07-13,3.050000,3.100000,2.817000,2.940000,2.940000,76300
2023-07-14,3.040000,3.040000,2.800000,2.850000,2.850000,34900
2023-07-17,2.860000,3.000000,2.839000,2.990000,2.990000,37200
2023-07-18,3.170000,3.300000,2.990000,3.100000,3.100000,93000
2023-07-19,3.200000,3.200000,2.970000,3.080000,3.080000,54000
2023-07-20,3.020000,3.100000,2.970000,3.020000,3.020000,28300
2023-07-21,3.000000,3.050000,2.910000,3.030000,3.030000,17200
2023-07-24,3.020000,3.031000,2.820000,2.940000,2.940000,58000
2023-07-25,2.940000,2.940000,2.768000,2.810000,2.810000,43800
2023-07-26,2.800000,2.840000,2.700000,2.800000,2.800000,37100
2023-07-27,2.760000,2.810000,2.570000,2.625000,2.625000,55800
2023-07-28,2.650000,2.680000,2.520000,2.600000,2.600000,33700
2023-07-31,2.640000,2.910000,2.610000,2.900000,2.900000,30100
2023-08-01,2.890000,3.000000,2.800000,2.930000,2.930000,42000
2023-08-02,2.907000,2.950000,2.650000,2.740000,2.740000,28900
2023-08-03,2.850000,2.880000,2.700000,2.780000,2.780000,27300
2023-08-04,2.830000,2.840000,2.600000,2.760000,2.760000,28600
2023-08-07,2.730000,2.802000,2.590000,2.650000,2.650000,60200
2023-08-08,2.747000,2.760000,2.490000,2.590000,2.590000,56200
2023-08-09,2.650000,2.660000,2.200000,2.300000,2.300000,167600
2023-08-10,2.500000,2.500000,2.120000,2.250000,2.250000,82100
2023-08-11,2.250000,2.250000,2.150000,2.210000,2.210000,30100
2023-08-14,2.230000,2.230000,2.000000,2.130000,2.130000,56000
2023-08-15,2.060000,2.230000,2.060000,2.180000,2.180000,53300
2023-08-16,2.190000,2.230000,2.000000,2.090000,2.090000,62300
2023-08-17,2.130000,2.200000,2.060000,2.170000,2.170000,29200
2023-08-18,2.170000,2.210000,2.060000,2.140000,2.140000,43200
2023-08-21,2.220000,2.220000,2.100000,2.130000,2.130000,20200
2023-08-22,2.180000,2.180000,2.100000,2.120000,2.120000,19000
2023-08-23,2.110000,2.121000,2.070000,2.110000,2.110000,18000
2023-08-24,2.105000,2.105000,2.030000,2.080000,2.080000,12900
2023-08-25,2.090000,2.100000,2.050000,2.060000,2.060000,4500
2023-08-28,2.093000,2.093000,2.000000,2.070000,2.070000,13800
2023-08-29,2.080000,2.160000,2.030000,2.100000,2.100000,37500
2023-08-30,2.140000,2.250000,2.140000,2.230000,2.230000,48900
2023-08-31,2.330000,2.610000,2.230000,2.600000,2.600000,110400
2023-09-01,2.610000,2.630000,2.399000,2.510000,2.510000,53600
2023-09-05,2.590000,2.606000,2.401000,2.460000,2.460000,22700
2023-09-06,2.540000,2.540000,2.300000,2.390000,2.390000,29200
2023-09-07,2.350000,2.490000,2.282000,2.400000,2.400000,26000
2023-09-08,2.360000,2.360000,2.100000,2.100000,2.100000,54000
2023-09-11,2.120000,2.250000,2.050000,2.250000,2.250000,83300
2023-09-12,2.230000,2.300000,2.070000,2.140000,2.140000,23800
2023-09-13,2.230000,2.230000,2.020000,2.060000,2.060000,44600
2023-09-14,2.060000,2.145000,2.030000,2.030000,2.030000,34400
2023-09-15,2.040000,2.090000,2.000000,2.090000,2.090000,35700
2023-09-18,2.090000,2.090000,1.920000,1.960000,1.960000,38000
2023-09-19,1.960000,1.960000,1.860000,1.880000,1.880000,35400
2023-09-20,1.895000,1.895000,1.790000,1.820000,1.820000,17200
2023-09-21,1.970000,1.970000,1.650000,1.730000,1.730000,47400
2023-09-22,1.890000,2.090000,1.740000,1.760000,1.760000,96300
2023-09-25,1.770000,1.930000,1.760000,1.800000,1.800000,29000
2023-09-26,1.815000,2.050000,1.750000,2.020000,2.020000,58400
2023-09-27,1.983000,2.100000,1.910000,2.100000,2.100000,40300
2023-09-28,2.140000,2.240000,2.000000,2.180000,2.180000,61000
2023-09-29,2.230000,2.450000,2.160000,2.400000,2.400000,113900
2023-10-02,2.590000,2.590000,2.360000,2.590000,2.590000,79800
2023-10-03,2.520000,2.590000,2.100000,2.100000,2.100000,46100
2023-10-04,2.000000,2.200000,2.000000,2.020000,2.020000,47500
2023-10-05,2.010000,2.090000,1.970000,1.990000,1.990000,43400
2023-10-06,2.000000,2.000000,1.900000,1.900000,1.900000,18200
2023-10-09,1.840000,1.950000,1.830000,1.850000,1.850000,45700
2023-10-10,1.890000,1.950000,1.850000,1.910000,1.910000,24300
2023-10-11,1.910000,1.950000,1.820000,1.820000,1.820000,28700
2023-10-12,1.830000,1.830000,1.750000,1.750000,1.750000,17900
2023-10-13,1.750000,1.863000,1.750000,1.780000,1.780000,19700
2023-10-16,1.750000,1.830000,1.690000,1.790000,1.790000,63600
2023-10-17,1.840000,1.890000,1.750000,1.770000,1.770000,25600
2023-10-18,1.790000,1.900000,1.750000,1.790000,1.790000,34700
2023-10-19,1.820000,1.900000,1.791000,1.880000,1.880000,36900
2023-10-20,1.840000,1.950000,1.778000,1.910000,1.910000,37200
2023-10-23,1.860000,1.960000,1.850000,1.960000,1.960000,32700
2023-10-24,1.960000,2.050000,1.770000,1.900000,1.900000,32700
2023-10-25,1.867000,1.940000,1.830000,1.830000,1.830000,33900
2023-10-26,1.850000,1.850000,1.800000,1.810000,1.810000,13600
2023-10-27,1.810000,1.810000,1.750000,1.750000,1.750000,29700
2023-10-30,1.780000,1.840000,1.775000,1.820000,1.820000,20200
2023-10-31,1.819000,1.820000,1.761000,1.810000,1.810000,10200
2023-11-01,1.810000,1.840000,1.780000,1.830000,1.830000,11900
2023-11-02,1.900000,2.070000,1.820000,2.070000,2.070000,59500
2023-11-03,2.090000,2.100000,1.941000,2.039000,2.039000,39700
2023-11-06,2.010000,2.080000,1.920000,1.940000,1.940000,22500
2023-11-07,1.910000,2.079000,1.910000,2.010000,2.010000,14600
2023-11-08,1.938000,2.100000,1.938000,1.980000,1.980000,75700
2023-11-09,2.000000,2.231000,1.980000,2.050000,2.050000,54400
2023-11-10,2.120000,2.139000,1.950000,2.000000,2.000000,28900
2023-11-13,2.050000,2.060000,1.880000,1.920000,1.920000,19100
2023-11-14,2.030000,2.030000,1.820000,1.900000,1.900000,55900
2023-11-15,2.000000,2.250000,1.990000,2.230000,2.230000,95600
2023-11-16,2.200000,2.250000,2.120000,2.130000,2.130000,14900
2023-11-17,2.150000,2.250000,2.060000,2.060000,2.060000,18700
2023-11-20,2.130000,2.216000,2.000000,2.120000,2.120000,51000
2023-11-21,2.170000,2.170000,1.968000,2.080000,2.080000,26600
2023-11-22,2.100000,2.220000,1.900000,2.060000,2.060000,106200
