Date,Open,High,Low,Close,Volume
2013-01-15,117.87999725341797,117.88999938964844,116.08000183105469,116.36000061035156,14400
2013-01-16,116.37999725341797,117.94000244140625,116.31999969482422,116.31999969482422,6200
2013-01-17,116.36000061035156,118.86000061035156,116.30000305175781,117.2300033569336,5400
2013-01-18,117.5199966430664,117.9800033569336,116.25,117.63999938964844,25000
2013-01-22,118.52999877929688,121.44000244140625,117.75,120.0,18800
2013-01-23,119.91000366210938,120.0,119.18000030517578,119.98999786376953,6700
2013-01-24,120.43000030517578,120.43000030517578,118.80000305175781,119.83000183105469,10900
2013-01-25,120.66000366210938,121.02999877929688,119.30999755859375,120.97000122070312,18700
2013-01-28,121.0,125.11000061035156,118.52999877929688,122.02999877929688,44900
2013-01-29,121.56999969482422,125.11000061035156,121.5199966430664,123.20999908447266,20200
2013-01-30,123.7300033569336,124.62000274658203,120.52999877929688,121.19000244140625,18200
2013-01-31,120.70999908447266,124.48999786376953,118.23999786376953,123.05999755859375,24800
2013-02-01,123.91000366210938,125.05999755859375,121.6500015258789,124.62999725341797,12600
2013-02-04,123.0,125.68000030517578,121.45999908447266,124.06999969482422,13300
2013-02-05,124.27999877929688,125.37999725341797,123.26000213623047,124.4000015258789,8500
2013-02-06,124.2699966430664,125.55000305175781,123.44000244140625,125.30000305175781,20900
2013-02-07,125.5999984741211,125.75,123.13999938964844,124.62000274658203,18000
2013-02-08,125.1500015258789,125.98999786376953,123.33000183105469,125.12999725341797,71100
2013-02-11,125.87999725341797,129.8300018310547,125.52999877929688,128.08999633789062,20900
2013-02-12,127.75,129.30999755859375,127.41000366210938,128.5,28000
2013-02-13,128.86000061035156,128.86000061035156,124.05000305175781,125.58000183105469,12300
2013-02-14,125.6500015258789,126.05000305175781,124.18000030517578,125.01000213623047,14200
2013-02-15,126.25,128.02000427246094,126.25,127.05000305175781,21200
2013-02-19,127.58000183105469,128.10000610351562,126.62999725341797,126.95999908447266,9200
2013-02-20,127.37999725341797,127.37999725341797,125.19000244140625,125.70999908447266,17800
2013-02-21,125.94000244140625,126.38999938964844,124.25,124.7699966430664,13700
2013-02-22,125.83000183105469,126.52999877929688,124.6500015258789,126.20999908447266,14500
2013-02-25,125.91000366210938,127.0999984741211,122.87999725341797,123.73999786376953,17600
2013-02-26,124.23999786376953,125.3499984741211,123.75,123.87999725341797,7200
2013-02-27,124.12999725341797,126.2699966430664,122.91999816894531,125.72000122070312,35200
2013-02-28,125.63999938964844,126.54000091552734,124.27999877929688,125.33999633789062,13100
2013-03-01,124.4000015258789,125.75,123.9000015258789,125.52999877929688,13800
2013-03-04,125.75,125.75,119.66000366210938,123.44999694824219,35800
2013-03-05,124.0,124.0,119.27999877929688,121.43000030517578,80800
2013-03-06,122.56999969482422,124.0,119.48999786376953,123.83000183105469,39700
2013-03-07,123.61000061035156,124.3499984741211,120.62999725341797,123.19999694824219,23800
2013-03-08,124.2300033569336,124.56999969482422,123.0,124.0,15600
2013-03-11,123.45999908447266,123.45999908447266,121.56999969482422,121.87000274658203,15300
2013-03-12,121.69999694824219,122.62000274658203,119.91000366210938,120.16000366210938,11800
2013-03-13,119.87000274658203,121.0,118.9000015258789,120.9800033569336,23200
2013-03-14,120.98999786376953,123.0,120.0199966430664,122.94999694824219,21200
2013-03-15,123.0,123.76000213623047,120.45999908447266,123.69999694824219,42800
2013-03-18,121.86000061035156,123.0,121.01000213623047,122.19000244140625,16200
2013-03-19,122.87999725341797,124.13999938964844,122.22000122070312,123.37999725341797,11400
2013-03-20,123.83000183105469,124.0,123.0999984741211,123.66999816894531,20300
2013-03-21,122.9800033569336,124.80000305175781,122.05000305175781,124.5,20100
2013-03-22,124.30000305175781,125.4000015258789,123.91999816894531,125.0199966430664,21700
2013-03-25,125.58999633789062,125.87999725341797,124.4000015258789,125.69000244140625,7300
2013-03-26,126.44999694824219,126.58999633789062,124.69999694824219,125.4000015258789,8700
2013-03-27,124.91000366210938,125.30000305175781,122.48999786376953,124.56999969482422,4600
2013-03-28,125.22000122070312,125.22000122070312,121.7300033569336,124.29000091552734,12800
2013-04-01,124.5,124.55999755859375,121.5,122.58000183105469,24400
2013-04-02,123.70999908447266,124.95999908447266,122.69999694824219,122.83000183105469,19400
2013-04-03,123.43000030517578,123.91000366210938,121.83999633789062,121.9000015258789,18500
2013-04-04,122.0,122.87999725341797,121.69000244140625,122.3499984741211,9400
2013-04-05,120.4000015258789,121.9800033569336,120.3499984741211,120.3499984741211,7300
2013-04-08,121.08999633789062,121.08999633789062,118.55999755859375,120.19000244140625,12800
2013-04-09,120.69999694824219,121.5,120.33999633789062,120.95999908447266,16300
2013-04-10,120.95999908447266,122.58999633789062,120.41000366210938,122.54000091552734,10400
2013-04-11,122.0999984741211,125.0,122.0999984741211,123.66999816894531,11400
2013-04-12,123.44999694824219,124.12000274658203,122.5199966430664,123.87999725341797,10700
2013-04-15,123.05999755859375,124.45999908447266,122.52999877929688,124.16000366210938,43900
2013-04-16,125.2300033569336,126.5999984741211,123.30999755859375,126.55999755859375,19300
2013-04-17,125.08999633789062,125.98999786376953,124.20999908447266,125.30000305175781,50700
2013-04-18,125.13999938964844,125.58999633789062,124.1500015258789,125.0999984741211,22300
2013-04-19,124.69999694824219,125.48999786376953,124.44999694824219,125.01000213623047,19200
2013-04-22,124.9000015258789,125.0,122.79000091552734,124.6500015258789,41900
2013-04-23,124.91999816894531,125.69999694824219,123.75,125.69999694824219,59000
2013-04-24,125.22000122070312,125.48999786376953,124.75,125.08000183105469,168600
2013-04-25,125.06999969482422,127.80000305175781,125.0,127.25,46200
2013-04-26,127.16000366210938,127.16000366210938,125.83000183105469,126.5,20300
2013-04-29,126.80000305175781,127.58000183105469,126.01000213623047,126.81999969482422,21100
2013-04-30,126.75,127.33999633789062,126.75,127.08999633789062,16000
2013-05-01,127.0,127.37999725341797,126.94999694824219,127.01000213623047,49600
2013-05-02,127.27999877929688,127.83999633789062,127.0,127.05999755859375,21600
2013-05-03,127.80000305175781,130.6999969482422,127.80000305175781,129.80999755859375,52000
2013-05-06,129.30999755859375,130.39999389648438,129.30999755859375,129.88999938964844,32900
2013-05-07,130.0500030517578,131.83999633789062,129.2899932861328,131.83999633789062,15700
2013-05-08,131.83999633789062,134.2899932861328,130.5399932861328,133.38999938964844,18200
2013-05-09,133.5399932861328,134.8699951171875,131.74000549316406,132.13999938964844,20600
2013-05-10,132.72999572753906,135.75,131.99000549316406,133.41000366210938,11200
2013-05-13,132.85000610351562,134.35000610351562,132.35000610351562,133.5800018310547,14700
2013-05-14,134.17999267578125,138.99000549316406,133.22999572753906,135.92999267578125,30500
2013-05-15,135.9499969482422,136.0,133.17999267578125,134.0,12400
2013-05-16,133.8300018310547,134.77000427246094,132.89999389648438,133.39999389648438,7900
2013-05-17,134.49000549316406,134.49000549316406,131.6199951171875,132.64999389648438,19600
2013-05-20,133.02000427246094,133.77999877929688,129.5500030517578,131.41000366210938,13300
2013-05-21,131.8000030517578,131.8000030517578,129.67999267578125,130.44000244140625,16000
2013-05-22,130.19000244140625,132.94000244140625,127.26000213623047,127.9800033569336,17300
2013-05-23,127.0,128.0,126.5999984741211,127.1500015258789,37400
2013-05-24,126.56999969482422,127.55999755859375,125.83999633789062,126.94000244140625,10300
2013-05-28,127.0,128.19000244140625,125.51000213623047,127.23999786376953,23900
2013-05-29,126.5,127.75,125.61000061035156,126.87000274658203,32400
2013-05-30,127.0,127.87000274658203,125.5199966430664,127.72000122070312,32700
2013-05-31,126.94000244140625,127.7699966430664,125.80999755859375,126.2699966430664,57100
2013-06-03,127.0,132.72000122070312,126.22000122070312,132.67999267578125,46800
2013-06-04,132.52999877929688,133.9499969482422,129.7899932861328,130.99000549316406,29800
2013-06-05,131.13999938964844,131.99000549316406,129.9600067138672,130.42999267578125,18200
2013-06-06,130.10000610351562,132.02000427246094,130.10000610351562,131.0,24400
2013-06-07,132.0500030517578,134.9499969482422,131.52999877929688,134.94000244140625,38600
2013-06-10,135.0,135.0,133.22999572753906,134.02000427246094,9800
2013-06-11,133.42999267578125,134.9499969482422,133.0,133.1300048828125,7700
2013-06-12,133.97000122070312,135.0,131.60000610351562,132.4199981689453,14400
2013-06-13,132.3000030517578,134.0800018310547,132.08999633789062,133.25,17100
2013-06-14,132.64999389648438,133.00999450683594,130.52999877929688,130.8300018310547,9600
2013-06-17,131.63999938964844,133.22999572753906,128.4499969482422,131.5800018310547,35900
2013-06-18,132.41000366210938,132.94000244140625,130.6999969482422,132.44000244140625,31500
2013-06-19,132.69000244140625,133.60000610351562,131.1300048828125,131.5399932861328,37600
2013-06-20,131.0399932861328,131.97000122070312,129.1199951171875,129.3800048828125,24100
2013-06-21,128.64999389648438,129.75999450683594,126.2300033569336,127.58000183105469,90400
2013-06-24,127.18000030517578,129.80999755859375,127.0199966430664,127.70999908447266,27400
2013-06-25,128.97999572753906,131.9499969482422,127.70999908447266,130.77999877929688,32800
2013-06-26,132.0,133.60000610351562,131.5,132.3000030517578,36800
2013-06-27,132.7100067138672,134.8699951171875,132.7100067138672,134.02999877929688,27600
2013-06-28,133.4499969482422,134.22000122070312,132.11000061035156,132.97999572753906,167200
2013-07-01,133.2100067138672,135.57000732421875,132.50999450683594,135.1999969482422,26900
2013-07-02,134.75999450683594,136.89999389648438,134.25,134.99000549316406,17800
2013-07-03,133.91000366210938,136.3000030517578,133.91000366210938,134.88999938964844,11700
2013-07-05,136.7899932861328,136.7899932861328,134.30999755859375,134.97000122070312,17700
2013-07-08,136.6699981689453,138.1199951171875,135.00999450683594,138.0,38400
2013-07-09,138.0,138.75,136.92999267578125,137.9600067138672,25000
2013-07-10,138.1999969482422,142.4499969482422,137.8800048828125,141.02000427246094,21300
2013-07-11,141.50999450683594,143.39999389648438,139.39999389648438,142.7100067138672,23200
2013-07-12,143.0,147.72999572753906,142.3300018310547,145.17999267578125,31300
2013-07-15,146.19000244140625,147.5399932861328,144.7100067138672,145.8300018310547,21000
2013-07-16,145.89999389648438,147.5800018310547,145.0500030517578,146.30999755859375,25100
2013-07-17,147.00999450683594,147.85000610351562,146.0,146.61000061035156,16200
2013-07-18,147.33999633789062,147.7899932861328,145.3800048828125,146.0,16200
2013-07-19,146.63999938964844,146.63999938964844,144.80999755859375,146.24000549316406,40900
2013-07-22,145.75999450683594,146.08999633789062,145.02000427246094,145.8800048828125,20800
2013-07-23,145.77999877929688,145.77999877929688,140.6199951171875,143.60000610351562,69300
2013-07-24,144.0,145.1999969482422,136.89999389648438,144.89999389648438,34500
2013-07-25,144.32000732421875,145.88999938964844,144.32000732421875,145.6300048828125,20800
2013-07-26,144.77999877929688,145.17999267578125,144.74000549316406,145.13999938964844,4700
2013-07-29,145.0,145.0,142.4499969482422,143.75,8300
2013-07-30,144.39999389648438,144.64999389648438,143.1699981689453,144.27999877929688,12700
2013-07-31,144.14999389648438,145.07000732421875,143.5500030517578,143.67999267578125,13100
2013-08-01,144.60000610351562,144.94000244140625,143.2100067138672,144.08999633789062,13000
2013-08-02,144.0,145.38999938964844,140.02000427246094,145.35000610351562,10100
2013-08-05,144.5399932861328,146.10000610351562,143.8699951171875,144.72999572753906,12700
2013-08-06,144.61000061035156,144.99000549316406,143.25999450683594,144.02999877929688,15200
2013-08-07,143.47999572753906,144.55999755859375,141.86000061035156,142.00999450683594,13900
2013-08-08,143.27999877929688,143.6699981689453,140.9600067138672,142.8000030517578,11300
2013-08-09,142.97999572753906,144.02999877929688,140.52999877929688,142.1999969482422,15900
2013-08-12,140.52000427246094,140.86000061035156,138.2899932861328,139.42999267578125,5700
2013-08-13,139.0500030517578,139.0500030517578,133.3800048828125,135.0,44000
2013-08-14,134.72999572753906,137.60000610351562,134.0,135.88999938964844,20800
2013-08-15,135.0399932861328,136.75,134.00999450683594,136.52000427246094,16500
2013-08-16,135.75999450683594,138.24000549316406,135.75999450683594,137.3699951171875,20900
2013-08-19,136.52000427246094,139.50999450683594,136.52000427246094,138.10000610351562,10800
2013-08-20,138.3800048828125,140.69000244140625,138.3800048828125,140.52000427246094,21500
2013-08-21,139.60000610351562,140.58999633789062,138.4199981689453,138.7899932861328,21800
2013-08-22,139.5399932861328,142.6300048828125,139.5399932861328,141.72000122070312,15300
2013-08-23,141.60000610351562,142.72000122070312,139.82000732421875,140.41000366210938,9100
2013-08-26,140.75,141.5,138.5,138.74000549316406,9400
2013-08-27,137.89999389648438,138.64999389648438,134.00999450683594,134.07000732421875,21700
2013-08-28,133.52999877929688,134.8000030517578,131.5,133.80999755859375,18900
2013-08-29,133.97000122070312,137.1999969482422,133.97000122070312,136.99000549316406,16600
2013-08-30,136.5,137.25,133.19000244140625,134.77000427246094,29500
2013-09-03,136.1199951171875,137.69000244140625,134.60000610351562,136.3800048828125,16700
2013-09-04,136.08999633789062,138.97999572753906,131.1699981689453,134.0,19900
2013-09-05,133.69000244140625,135.10000610351562,133.02999877929688,134.3699951171875,11500
2013-09-06,134.97000122070312,136.0,132.89999389648438,135.33999633789062,14100
2013-09-09,136.0,136.0,134.39999389648438,135.9600067138672,6900
2013-09-10,136.10000610351562,138.83999633789062,136.10000610351562,138.42999267578125,12800
2013-09-11,138.6300048828125,138.83999633789062,136.97000122070312,137.49000549316406,17000
2013-09-12,137.10000610351562,138.38999938964844,136.42999267578125,137.02000427246094,9600
2013-09-13,137.67999267578125,139.00999450683594,137.22999572753906,137.39999389648438,10900
2013-09-16,138.00999450683594,140.6300048828125,138.00999450683594,140.3699951171875,20100
2013-09-17,139.77000427246094,142.66000366210938,139.77000427246094,142.3699951171875,15400
2013-09-18,142.11000061035156,143.99000549316406,141.3800048828125,143.25,16600
2013-09-19,143.9600067138672,143.9600067138672,137.9199981689453,138.2899932861328,53800
2013-09-20,139.47000122070312,139.47000122070312,134.89999389648438,135.2100067138672,51100
2013-09-23,134.85000610351562,139.27000427246094,134.2100067138672,138.2899932861328,13400
2013-09-24,137.64999389648438,140.19000244140625,136.8800048828125,138.7899932861328,15200
2013-09-25,138.88999938964844,139.0500030517578,137.33999633789062,138.4499969482422,9300
2013-09-26,138.27999877929688,139.0,137.47999572753906,138.9499969482422,6000
2013-09-27,138.32000732421875,138.75999450683594,136.25999450683594,137.1300048828125,11700
2013-09-30,136.44000244140625,137.39999389648438,134.55999755859375,136.60000610351562,17500
2013-10-01,136.6999969482422,139.27999877929688,136.35000610351562,138.22999572753906,40000
2013-10-02,137.66000366210938,140.0,137.22999572753906,138.3000030517578,110100
2013-10-03,138.10000610351562,138.89999389648438,134.74000549316406,135.19000244140625,16800
2013-10-04,135.11000061035156,137.5500030517578,135.10000610351562,135.72999572753906,9600
2013-10-07,134.5,136.94000244140625,134.24000549316406,135.5,12200
2013-10-08,136.0,136.0,132.5,133.1999969482422,20100
2013-10-09,132.6999969482422,135.47999572753906,132.6999969482422,135.0500030517578,22500
2013-10-10,135.99000549316406,138.10000610351562,135.99000549316406,137.10000610351562,14000
2013-10-11,136.83999633789062,137.89999389648438,136.83999633789062,137.52999877929688,18700
