Date,Open,High,Low,Close,adjclose,Volume
2000-03-22,25.11737060546875,25.11737060546875,23.53286361694336,23.826290130615234,11.671687126159668,733359
2000-03-23,23.591548919677734,23.65023422241211,22.8873233795166,23.53286361694336,11.527942657470703,1117398
2000-03-24,23.474178314208984,23.53286361694336,22.828638076782227,23.004695892333984,11.26921558380127,777024
2000-03-27,23.004695892333984,23.063379287719727,22.30046844482422,22.6525821685791,11.096717834472656,507899
2000-03-28,22.6525821685791,22.6525821685791,21.83098602294922,22.41783905029297,10.981728553771973,757215
2000-03-29,22.8873233795166,23.943662643432617,22.6525821685791,23.767606735229492,11.642935752868652,784053
2000-03-30,23.65023422241211,24.823944091796875,23.53286361694336,24.413145065307617,11.959162712097168,1032092
2000-03-31,24.413145065307617,24.413145065307617,23.708919525146484,24.178403854370117,11.844171524047852,873620
2000-04-03,24.061033248901367,24.061033248901367,23.004695892333984,23.65023422241211,11.585440635681152,751464
2000-04-04,23.884977340698242,24.88262939453125,22.8873233795166,24.647886276245117,12.074155807495117,1500585
2000-04-05,25.2347412109375,25.997652053833008,24.647886276245117,24.88262939453125,12.189143180847168,901416
2000-04-06,24.88262939453125,25.2347412109375,24.589202880859375,24.7652587890625,12.131649017333984,740388
2000-04-07,24.823944091796875,25.058685302734375,23.239437103271484,23.474178314208984,11.49919605255127,812489
2000-04-10,23.65023422241211,23.767606735229492,23.18075180053711,23.767606735229492,11.642935752868652,567326
2000-04-11,23.767606735229492,23.943662643432617,23.356807708740234,23.884977340698242,11.700432777404785,643793
2000-04-12,23.943662643432617,24.589202880859375,23.826290130615234,24.237089157104492,11.872920036315918,940395
2000-04-13,24.471830368041992,25.352113723754883,24.295774459838867,25.176055908203125,12.332883834838867,1083425
2000-04-14,25.0,25.293426513671875,24.88262939453125,25.2347412109375,12.361637115478516,971067
2000-04-17,25.2347412109375,26.115022659301758,24.88262939453125,26.115022659301758,12.792853355407715,1123469
2000-04-18,25.997652053833008,25.997652053833008,25.11737060546875,25.880281448364258,12.677863121032715,714296
2000-04-19,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,12.620367050170898,709929
2000-04-20,25.704225540161133,25.704225540161133,24.530515670776367,24.823944091796875,12.16039752960205,595122
2000-04-24,24.823944091796875,24.823944091796875,24.354459762573242,24.530515670776367,12.016658782958984,733466
2000-04-25,24.530515670776367,26.291080474853516,23.65023422241211,26.056337356567383,12.764107704162598,1274166
2000-04-26,26.056337356567383,26.056337356567383,24.589202880859375,24.706573486328125,12.102904319763184,771486
2000-04-27,24.7652587890625,24.7652587890625,22.06572723388672,22.41783905029297,10.981728553771973,2614469
2000-04-28,22.476526260375977,22.946008682250977,21.889671325683594,22.76995277404785,11.154217720031738,1222407
2000-05-01,22.828638076782227,23.943662643432617,22.828638076782227,23.591548919677734,11.556687355041504,1171074
2000-05-02,23.004695892333984,23.29812240600586,22.828638076782227,23.29812240600586,11.412948608398438,713550
2000-05-03,24.178403854370117,24.647886276245117,23.708919525146484,23.884977340698242,11.700432777404785,1695161
2000-05-04,24.061033248901367,24.7652587890625,23.474178314208984,23.884977340698242,11.700432777404785,670098
2000-05-05,24.413145065307617,24.589202880859375,23.53286361694336,23.708919525146484,11.6141939163208,610352
2000-05-08,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,11.6141939163208,1358088
2000-05-09,23.356807708740234,23.53286361694336,23.239437103271484,23.474178314208984,11.49919605255127,1001952
2000-05-10,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,11.49919605255127,635166
2000-05-11,23.474178314208984,23.474178314208984,23.004695892333984,23.004695892333984,11.26921558380127,1169370
2000-05-12,23.474178314208984,23.708919525146484,23.356807708740234,23.65023422241211,11.585440635681152,1115055
2000-05-15,23.884977340698242,25.176055908203125,23.826290130615234,25.176055908203125,12.332883834838867,912173
2000-05-16,26.173709869384766,26.877933502197266,25.704225540161133,25.762910842895508,12.620367050170898,1792289
2000-05-17,25.586854934692383,26.115022659301758,25.410797119140625,25.528169631958008,12.505378723144531,1045937
2000-05-18,25.586854934692383,25.704225540161133,25.11737060546875,25.410797119140625,12.447877883911133,403103
2000-05-19,25.2347412109375,26.525821685791016,25.2347412109375,26.291080474853516,12.879094123840332,799176
2000-05-22,26.34976577758789,27.640844345092773,26.34976577758789,27.523473739624023,13.48281192779541,1005999
2000-05-23,27.46478843688965,28.873239517211914,27.23004722595215,28.579811096191406,14.000271797180176,1438709
2000-05-24,30.046947479248047,30.046947479248047,29.225351333618164,29.40140724182129,14.402741432189941,2164826
2000-05-25,29.460094451904297,29.460094451904297,27.171361923217773,27.640844345092773,13.540307998657227,855515
2000-05-26,27.23004722595215,27.992958068847656,27.23004722595215,27.640844345092773,13.661393165588379,679257
2000-05-30,28.28638458251953,28.990610122680664,27.46478843688965,28.990610122680664,14.328508377075195,829529
2000-05-31,28.755868911743164,28.81455421447754,28.110328674316406,28.521127700805664,14.096474647521973,1021122
2000-06-01,28.28638458251953,28.579811096191406,27.875587463378906,28.16901397705078,13.922436714172363,816536
2000-06-02,28.227699279785156,28.81455421447754,27.8169002532959,28.345069885253906,14.009455680847168,813660
2000-06-05,28.227699279785156,28.579811096191406,27.46478843688965,27.640844345092773,13.661393165588379,421847
2000-06-06,27.640844345092773,27.640844345092773,26.58450698852539,27.46478843688965,13.574381828308105,602151
2000-06-07,27.3474178314209,28.16901397705078,26.408451080322266,27.69953155517578,13.690402030944824,1215378
2000-06-08,27.69953155517578,28.579811096191406,26.81924819946289,28.579811096191406,14.125480651855469,812169
2000-06-09,28.345069885253906,28.40375518798828,26.643192291259766,26.760562896728516,13.226314544677734,507153
2000-06-12,26.995304107666016,27.992958068847656,26.877933502197266,27.787559509277344,13.733899116516113,703113
2000-06-13,27.93427276611328,28.521127700805664,27.640844345092773,27.992958068847656,13.835423469543457,652206
2000-06-14,27.93427276611328,28.05164337158203,27.46478843688965,27.8169002532959,13.748406410217285,533991
2000-06-15,27.93427276611328,28.40375518798828,27.758216857910156,28.28638458251953,13.980447769165039,828357
2000-06-16,27.758216857910156,27.93427276611328,26.995304107666016,27.171361923217773,13.429349899291992,840818
2000-06-19,27.23004722595215,27.640844345092773,26.408451080322266,26.58450698852539,13.13929271697998,676382
2000-06-20,26.291080474853516,26.291080474853516,25.352113723754883,25.586854934692383,12.646214485168457,925911
2000-06-21,25.645540237426758,25.645540237426758,24.7652587890625,24.941314697265625,12.32715892791748,888104
2000-06-22,25.058685302734375,25.586854934692383,25.0,25.176055908203125,12.44317626953125,602045
2000-06-23,25.410797119140625,26.877933502197266,25.352113723754883,26.81924819946289,13.255325317382812,793745
2000-06-26,26.291080474853516,27.171361923217773,26.232393264770508,26.81924819946289,13.255325317382812,682239
2000-06-27,26.877933502197266,26.936620712280273,25.821596145629883,26.173709869384766,12.936260223388672,510029
2000-06-28,26.291080474853516,26.643192291259766,25.821596145629883,26.203052520751953,12.95077133178711,459548
2000-06-29,26.056337356567383,26.34976577758789,26.056337356567383,26.115022659301758,12.90726375579834,572331
2000-06-30,26.643192291259766,28.40375518798828,26.525821685791016,27.93427276611328,13.806421279907227,1701231
2000-07-03,27.8169002532959,28.873239517211914,27.053991317749023,28.873239517211914,14.270498275756836,700131
2000-07-05,28.638498306274414,28.638498306274414,27.93427276611328,28.345069885253906,14.009455680847168,1175547
2000-07-06,28.345069885253906,28.345069885253906,27.3474178314209,27.992958068847656,13.835423469543457,397778
2000-07-07,27.8169002532959,28.16901397705078,27.58216094970703,27.992958068847656,13.835423469543457,478185
2000-07-10,27.758216857910156,27.93427276611328,27.171361923217773,27.69953155517578,13.690402030944824,550712
2000-07-11,27.3474178314209,27.875587463378906,26.936620712280273,27.8169002532959,13.748406410217285,524513
2000-07-12,27.58216094970703,27.58216094970703,27.053991317749023,27.288732528686523,13.487359046936035,357947
2000-07-13,27.288732528686523,27.46478843688965,26.760562896728516,27.171361923217773,13.429349899291992,318009
2000-07-14,26.877933502197266,27.640844345092773,26.877933502197266,27.3474178314209,13.51636791229248,282332
2000-07-17,27.58216094970703,27.58216094970703,25.880281448364258,26.291080474853516,12.994277000427246,448046
2000-07-18,26.291080474853516,27.23004722595215,25.821596145629883,27.23004722595215,13.458356857299805,507153
2000-07-19,27.69953155517578,27.875587463378906,26.70187759399414,27.171361923217773,13.429349899291992,563598
2000-07-20,27.23004722595215,27.58216094970703,26.643192291259766,26.760562896728516,13.226314544677734,434094
2000-07-21,26.760562896728516,26.936620712280273,25.821596145629883,25.997652053833008,12.84925365447998,404381
2000-07-24,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,12.762240409851074,552735
2000-07-25,25.938966751098633,26.525821685791016,25.762910842895508,26.232393264770508,12.9652738571167,406724
2000-07-26,25.997652053833008,26.056337356567383,25.410797119140625,25.469484329223633,12.58820629119873,592779
2000-07-27,25.2347412109375,25.762910842895508,24.941314697265625,25.0,12.356164932250977,739217
2000-07-28,25.2347412109375,25.704225540161133,24.413145065307617,24.7652587890625,12.240145683288574,587028
2000-07-31,24.88262939453125,25.176055908203125,24.295774459838867,24.354459762573242,12.03710651397705,640917
2000-08-01,24.413145065307617,25.528169631958008,24.354459762573242,25.352113723754883,12.530196189880371,740495
2000-08-02,25.352113723754883,25.352113723754883,24.7652587890625,25.0,12.356164932250977,442401
2000-08-03,24.88262939453125,25.352113723754883,24.530515670776367,24.530515670776367,12.124119758605957,475523
2000-08-04,24.647886276245117,25.0,24.471830368041992,24.7652587890625,12.240145683288574,466044
2000-08-07,24.647886276245117,24.941314697265625,24.295774459838867,24.413145065307617,12.066112518310547,665306
2000-08-08,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,11.950095176696777,588732
2000-08-09,24.119718551635742,24.530515670776367,23.826290130615234,24.354459762573242,12.03710651397705,570414
2000-08-10,24.413145065307617,25.528169631958008,24.413145065307617,25.058685302734375,12.385169982910156,921758
2000-08-11,25.176055908203125,25.410797119140625,24.88262939453125,25.058685302734375,12.385169982910156,298520
2000-08-14,25.0,25.058685302734375,24.471830368041992,24.589202880859375,12.153133392333984,483404
2000-08-15,24.7652587890625,24.823944091796875,24.471830368041992,24.647886276245117,12.182132720947266,409173
2000-08-16,24.589202880859375,24.823944091796875,24.237089157104492,24.413145065307617,12.066112518310547,485321
2000-08-17,24.413145065307617,24.7652587890625,24.178403854370117,24.471830368041992,12.095117568969727,668607
2000-08-18,24.295774459838867,24.354459762573242,23.943662643432617,24.002347946166992,11.863078117370605,475736
2000-08-21,24.002347946166992,24.589202880859375,24.002347946166992,24.237089157104492,11.979101181030273,861798
2000-08-22,24.237089157104492,24.354459762573242,23.884977340698242,24.061033248901367,11.892088890075684,438674
2000-08-23,24.178403854370117,24.295774459838867,23.884977340698242,24.061033248901367,11.892088890075684,425681
2000-08-24,24.119718551635742,24.295774459838867,23.356807708740234,23.41549301147461,11.573025703430176,708758
2000-08-25,23.474178314208984,23.474178314208984,22.946008682250977,23.063379287719727,11.398994445800781,468068
2000-08-28,23.122066497802734,23.474178314208984,23.063379287719727,23.063379287719727,11.398994445800781,468281
2000-08-29,22.06572723388672,22.8873233795166,22.06572723388672,22.30046844482422,11.141495704650879,851894
2000-08-30,22.06572723388672,22.1830997467041,21.59624481201172,21.71361541748047,10.848298072814941,679683
2000-08-31,21.889671325683594,22.1830997467041,21.654930114746094,21.772300720214844,10.877615928649902,436437
2000-09-01,21.83098602294922,22.124412536621094,21.654930114746094,21.71361541748047,10.848298072814941,476375
2000-09-05,21.71361541748047,21.83098602294922,21.420188903808594,21.537559509277344,10.760344505310059,513969
2000-09-06,21.772300720214844,21.889671325683594,21.244131088256836,21.30281639099121,10.643057823181152,2876033
2000-09-07,21.30281639099121,21.71361541748047,21.30281639099121,21.59624481201172,10.789656639099121,531755
2000-09-08,22.30046844482422,23.65023422241211,21.94835662841797,23.239437103271484,11.610605239868164,1068515
2000-09-11,23.063379287719727,23.122066497802734,22.593896865844727,22.711267471313477,11.34672737121582,516419
2000-09-12,22.76995277404785,23.474178314208984,22.711267471313477,23.18075180053711,11.581286430358887,539955
2000-09-13,23.356807708740234,23.474178314208984,22.828638076782227,22.828638076782227,11.40537166595459,505130
2000-09-14,23.356807708740234,23.356807708740234,22.359155654907227,22.6525821685791,11.317410469055176,563385
2000-09-15,22.76995277404785,23.29812240600586,22.53521156311035,23.004695892333984,11.493330955505371,954666
2000-09-18,22.76995277404785,22.76995277404785,22.241783142089844,22.41783905029297,11.20013427734375,557102
2000-09-19,22.41783905029297,22.8873233795166,22.007041931152344,22.6525821685791,11.317410469055176,467535
2000-09-20,22.711267471313477,22.76995277404785,21.772300720214844,21.94835662841797,10.965578079223633,719088
2000-09-21,22.06572723388672,22.53521156311035,21.94835662841797,22.241783142089844,11.112173080444336,279456
2000-09-22,22.476526260375977,22.828638076782227,22.359155654907227,22.711267471313477,11.34672737121582,394476
