Date,Open,High,Low,Close,adjclose,Volume
2019-10-30,31.985559463500977,31.985559463500977,31.54512596130371,31.624549865722656,30.21927833557129,6531106
2019-10-31,31.682310104370117,31.84837532043457,31.386281967163086,31.59566879272461,30.191679000854492,2899221
2019-11-01,31.84837532043457,31.9494571685791,31.20577621459961,31.227436065673828,29.839811325073242,2669311
2019-11-04,31.24909782409668,31.407941818237305,30.844764709472656,30.996389389038086,29.61903190612793,4251119
2019-11-05,31.01082992553711,31.50902557373047,31.01082992553711,31.422382354736328,30.02609634399414,2454497
2019-11-06,31.472923278808594,31.530685424804688,31.083032608032227,31.198556900024414,29.81221580505371,3919273
2019-11-07,31.328519821166992,31.422382354736328,31.14079475402832,31.285198211669922,29.89500617980957,4161094
2019-11-08,31.263538360595703,31.530685424804688,31.03249168395996,31.039710998535156,29.660429000854492,2583579
2019-11-11,31.025270462036133,31.18411636352539,30.873645782470703,30.9241886138916,29.550037384033203,1044152
2019-11-12,30.90252685546875,30.996389389038086,30.69314193725586,30.8808650970459,29.508642196655273,4868414
2019-11-13,30.83754539489746,31.328519821166992,30.69314193725586,31.220216751098633,29.832914352416992,3987277
2019-11-14,31.263538360595703,31.371841430664062,31.090253829956055,31.2707576751709,29.881208419799805,4132148
2019-11-15,31.422382354736328,31.69675064086914,31.263538360595703,31.523466110229492,30.122684478759766,2527348
2019-11-18,31.58844757080078,31.74007225036621,31.299638748168945,31.725631713867188,30.315868377685547,4328956
2019-11-19,31.812274932861328,32.98917007446289,31.624549865722656,32.57761764526367,31.12999725341797,5548726
2019-11-20,32.43321228027344,32.563175201416016,31.234657287597656,31.602888107299805,30.198579788208008,5022564
2019-11-21,31.472923278808594,31.59566879272461,30.56317710876465,30.635379791259766,29.27406120300293,2967363
2019-11-22,30.613718032836914,31.220216751098633,30.51263427734375,31.111913681030273,29.72941780090332,2146335
2019-11-25,31.364620208740234,32.20216751098633,31.335739135742188,32.06498336791992,30.640138626098633,5403439
2019-11-26,31.920578002929688,32.057762145996094,31.675090789794922,31.682310104370117,30.274473190307617,4506236
2019-11-27,31.790613174438477,32.22382736206055,31.581226348876953,31.9494571685791,30.52975082397461,2949358
2019-11-29,31.87003517150879,31.97833824157715,31.444042205810547,31.50902557373047,30.212907791137695,1536519
2019-12-02,31.55234718322754,31.646209716796875,30.722021102905273,30.787004470825195,29.520587921142578,2035258
2019-12-03,30.41155242919922,30.60649871826172,30.30324935913086,30.317689895629883,29.07057762145996,2651860
2019-12-04,30.29602813720703,30.620939254760742,30.166065216064453,30.49819564819336,29.243656158447266,2779834
2019-12-05,30.5848388671875,30.700361251831055,30.440433502197266,30.56317710876465,29.30596351623535,2215031
2019-12-06,30.743682861328125,31.176895141601562,30.743682861328125,31.068592071533203,29.790592193603516,3879247
2019-12-09,30.90252685546875,31.061372756958008,30.519855499267578,30.527076721191406,29.271352767944336,1978334
2019-12-10,30.5848388671875,30.801443099975586,30.231046676635742,30.772563934326172,29.506738662719727,1389571
2019-12-11,30.714801788330078,30.95306968688965,30.548736572265625,30.916967391967773,29.645204544067383,952465
2019-12-12,30.81588363647461,31.328519821166992,30.743682861328125,31.227436065673828,29.942903518676758,1830278
2019-12-13,31.1191349029541,31.63176918029785,31.061372756958008,31.610107421875,30.309833526611328,2410870
2019-12-16,31.732852935791016,31.884477615356445,31.55234718322754,31.58844757080078,30.289060592651367,1949526
2019-12-17,31.55234718322754,31.862815856933594,31.371841430664062,31.819494247436523,30.51060676574707,1322121
2019-12-18,31.877256393432617,31.898916244506836,31.516244888305664,31.530685424804688,30.23367691040039,1829724
2019-12-19,31.4657039642334,31.942237854003906,31.451263427734375,31.55234718322754,30.25444793701172,1692332
2019-12-20,31.675090789794922,31.8050537109375,31.43682289123535,31.537906646728516,30.240602493286133,5133780
2019-12-23,31.50180435180664,31.682310104370117,31.342960357666016,31.429603576660156,30.136756896972656,2758228
2019-12-24,31.429603576660156,31.581226348876953,31.4151611328125,31.537906646728516,30.240602493286133,437522
2019-12-26,31.530685424804688,31.732852935791016,31.379060745239258,31.58844757080078,30.289060592651367,2530811
2019-12-27,31.682310104370117,31.682310104370117,31.371841430664062,31.4151611328125,30.122905731201172,2096336
2019-12-30,31.451263427734375,31.602888107299805,31.328519821166992,31.422382354736328,30.129831314086914,3921905
2019-12-31,31.451263427734375,31.653430938720703,31.025270462036133,31.335739135742188,30.046749114990234,2315443
2020-01-02,31.335739135742188,31.653430938720703,31.227436065673828,31.429603576660156,30.136756896972656,3029134
2020-01-03,31.18411636352539,31.371841430664062,31.0758113861084,31.24187660217285,29.956745147705078,1347605
2020-01-06,31.299638748168945,31.833934783935547,31.20577621459961,31.82671546936035,30.517532348632812,3301148
2020-01-07,31.689531326293945,31.841154098510742,31.407941818237305,31.458484649658203,30.164443969726562,3223034
2020-01-08,31.386281967163086,31.963899612426758,31.386281967163086,31.963899612426758,30.649072647094727,1716846
2020-01-09,31.985559463500977,32.3465690612793,31.833934783935547,32.29602813720703,30.967540740966797,2401313
2020-01-10,32.317691802978516,32.635379791259766,32.122745513916016,32.41877365112305,31.085233688354492,2858086
2020-01-13,32.41877365112305,32.743682861328125,32.20938491821289,32.5848388671875,31.244468688964844,6937465
2020-01-14,32.50541687011719,33.03248977661133,32.462093353271484,33.01805114746094,31.659860610961914,2845344
2020-01-15,32.99639129638672,33.14079284667969,32.70035934448242,32.99639129638672,31.63909149169922,2995478
2020-01-16,33.03248977661133,33.83393478393555,32.92418670654297,33.6534309387207,32.26910400390625,6926801
2020-01-17,33.18411636352539,33.537906646728516,33.083030700683594,33.5162467956543,32.1375617980957,5390974
2020-01-21,33.37906265258789,33.89891815185547,33.2635383605957,33.754512786865234,32.366031646728516,3069160
2020-01-22,33.93501663208008,34.09386444091797,33.71841049194336,33.77617263793945,32.38679504394531,3030934
2020-01-23,33.646209716796875,33.76173400878906,33.40072250366211,33.732852935791016,32.34526062011719,1937061
2020-01-24,33.667869567871094,33.68952941894531,32.98917007446289,33.277976989746094,31.909088134765625,1841912
2020-01-27,32.69314193725586,32.88808822631836,32.22382736206055,32.722023010253906,31.376008987426758,3661802
2020-01-28,32.8736457824707,33.03248977661133,32.758121490478516,32.89530563354492,31.542165756225586,1885816
2020-01-29,32.94584655761719,33.429603576660156,32.9314079284668,33.22743606567383,31.860633850097656,1417132
2020-01-30,32.88808822631836,33.039710998535156,32.50541687011719,32.70758056640625,31.362157821655273,1495246
2020-01-31,32.68592071533203,32.779781341552734,31.84837532043457,31.87003517150879,30.55906867980957,2829417
2020-02-03,32.06498336791992,32.23826599121094,31.638988494873047,31.653430938720703,30.35137176513672,3978551
2020-02-04,31.386281967163086,31.906137466430664,30.916967391967773,31.148014068603516,29.866748809814453,5013008
2020-02-05,31.148014068603516,31.2707576751709,30.1444034576416,31.061372756958008,29.78367042541504,4254443
2020-02-06,31.018051147460938,31.16245460510254,29.87003517150879,29.884477615356445,28.65518569946289,4232006
2020-02-07,29.812274932861328,29.8555965423584,29.40072250366211,29.43682289123535,28.2259464263916,4744456
2020-02-10,29.155235290527344,29.386281967163086,28.873645782470703,29.371841430664062,28.163637161254883,3841436
2020-02-11,29.494585037231445,30.180505752563477,29.422382354736328,30.007219314575195,28.772878646850586,3481890
2020-02-12,30.0,30.15162467956543,29.819494247436523,30.036100387573242,28.906538009643555,5211063
2020-02-13,29.87003517150879,30.29602813720703,29.797834396362305,30.08664321899414,28.955181121826172,2930660
2020-02-14,30.1444034576416,30.69314193725586,29.963899612426758,30.671480178833008,29.518022537231445,3384663
2020-02-18,30.620939254760742,30.94584846496582,30.51263427734375,30.866426467895508,29.705638885498047,3121929
2020-02-19,30.94584846496582,31.169675827026367,30.613718032836914,30.772563934326172,29.61530113220215,2972349
2020-02-20,30.75812339782715,31.14079475402832,30.541515350341797,30.94584846496582,29.782072067260742,1577377
2020-02-21,30.851985931396484,30.916967391967773,30.555957794189453,30.657039642333984,29.50412368774414,1147334
2020-02-24,29.884477615356445,30.02166175842285,29.610107421875,29.8050537109375,28.684181213378906,2583995
2020-02-25,29.920578002929688,30.02166175842285,28.397111892700195,28.700361251831055,27.621030807495117,4872707
2020-02-26,28.772563934326172,29.29241943359375,28.158845901489258,28.158845901489258,27.09988021850586,4316076
2020-02-27,27.78339385986328,27.78339385986328,25.689531326293945,25.747291564941406,24.779016494750977,5062868
2020-02-28,24.830324172973633,25.638988494873047,24.23826789855957,25.083032608032227,24.139739990234375,7647001
2020-03-02,25.1191349029541,25.277978897094727,23.89169692993164,24.851985931396484,23.917381286621094,4431723
2020-03-03,24.909746170043945,26.346569061279297,24.772563934326172,25.653430938720703,24.68868637084961,5943728
2020-03-04,26.310468673706055,26.483755111694336,25.350181579589844,26.231046676635742,25.244579315185547,3866920
2020-03-05,25.602888107299805,25.667869567871094,23.884477615356445,24.267147064208984,23.354537963867188,3566375
2020-03-06,23.003610610961914,24.072202682495117,22.41155242919922,23.927797317504883,23.02794647216797,4419397
2020-03-09,23.91335678100586,23.91335678100586,20.68592071533203,21.48736572265625,20.67929458618164,4953037
2020-03-10,22.231046676635742,22.346569061279297,20.866426467895508,21.725631713867188,20.908597946166992,4503328
2020-03-11,20.981948852539062,21.05415153503418,17.653430938720703,18.779783248901367,18.073537826538086,7630242
2020-03-12,16.75812339782715,17.97833824157715,13.91335678100586,17.559566497802734,16.899208068847656,26334944
2020-03-13,18.743682861328125,18.743682861328125,15.69675064086914,17.480144500732422,16.822769165039062,6510193
2020-03-16,14.72202205657959,15.191335678100586,12.37545108795166,12.498194694519043,12.028177261352539,8509302
2020-03-17,12.584837913513184,12.63537883758545,6.967508792877197,10.83032512664795,10.4230318069458,19198593
2020-03-18,10.209385871887207,10.209385871887207,7.220217227935791,9.342960357666016,8.99160099029541,11811003
2020-03-19,9.393502235412598,13.906137466430664,8.2671480178833,13.191335678100586,12.695250511169434,13198912
2020-03-20,14.1949462890625,16.570396423339844,13.379060745239258,14.028881072998047,13.501299858093262,15543855
2020-03-23,14.288808822631836,14.433213233947754,11.191335678100586,12.274368286132812,11.812768936157227,11014213
2020-03-24,13.501805305480957,14.346570014953613,12.498194694519043,13.47292423248291,12.966251373291016,7057960
2020-03-25,14.079421997070312,16.036100387573242,13.480143547058105,14.252708435058594,13.71670913696289,6693428
2020-03-26,14.606497764587402,17.638988494873047,14.274368286132812,15.42960262298584,14.849344253540039,7547558
2020-03-27,14.628158569335938,16.40433120727539,14.079421997070312,15.270757675170898,14.69647216796875,6517949
2020-03-30,15.27797794342041,15.877256393432617,14.137184143066406,15.227437019348145,14.654781341552734,12545053
2020-03-31,15.09747314453125,15.314079284667969,14.115523338317871,14.41877269744873,13.8765287399292,5544017
2020-04-01,13.790614128112793,13.971118927001953,12.649819374084473,13.328519821166992,12.827276229858398,4164141
2020-04-02,13.140793800354004,13.978339195251465,12.671480178833008,12.960289001464844,12.472893714904785,6452715
2020-04-03,12.808664321899414,12.909747123718262,11.761733055114746,12.274368286132812,11.812768936157227,4958854
2020-04-06,13.039710998535156,14.548735618591309,12.98917007446289,13.877256393432617,13.355377197265625,5785145
2020-04-07,15.162454605102539,15.826715469360352,14.41877269744873,14.837545394897461,14.279552459716797,10104129
2020-04-08,15.32129955291748,17.111913681030273,15.227437019348145,16.830324172973633,16.197389602661133,7152417
2020-04-09,17.55234718322754,20.30324935913086,16.700361251831055,16.81588363647461,16.183488845825195,11505611
2020-04-13,16.808664321899414,17.16245460510254,15.667869567871094,16.12996482849121,15.523367881774902,12110856
2020-04-14,16.483755111694336,17.299638748168945,16.180505752563477,16.187725067138672,15.578956604003906,4340729
2020-04-15,15.494585037231445,15.610108375549316,14.787004470825195,15.111912727355957,14.543601989746094,4626454
2020-04-16,14.97472858428955,15.299638748168945,14.122743606567383,15.068592071533203,14.501909255981445,3326770
2020-04-17,15.935017585754395,16.36823081970215,15.480143547058105,15.862815856933594,15.266265869140625,3748918
2020-04-20,15.379060745239258,16.137184143066406,14.63537883758545,14.801444053649902,14.244808197021484,3842544
2020-04-21,14.41877269744873,14.823104858398438,14.2671480178833,14.750903129577637,14.196167945861816,2324030
2020-04-22,15.148014068603516,16.787004470825195,14.924187660217285,16.64259910583496,16.016725540161133,6817663
2020-04-23,16.779783248901367,17.429603576660156,16.45487403869629,16.671480178833008,16.044513702392578,4033674
2020-04-24,16.801443099975586,17.9494571685791,16.7292423248291,17.74007225036621,17.072921752929688,3030380
2020-04-27,17.91335678100586,18.51263427734375,17.790613174438477,17.819494247436523,17.14936065673828,3477597
2020-04-28,18.317689895629883,19.422382354736328,18.317689895629883,19.227436065673828,18.504352569580078,5196243
2020-04-29,19.963899612426758,20.9241886138916,19.963899612426758,20.657039642333984,19.88019371032715,4865644
2020-04-30,20.23826789855957,20.75812339782715,19.480144500732422,19.718412399291992,18.976863861083984,2507958
2020-05-01,19.176895141601562,19.176895141601562,18.079421997070312,18.787004470825195,18.08048439025879,2371120
2020-05-04,18.288808822631836,19.05415153503418,17.689531326293945,18.44765281677246,17.75389289855957,3168465
2020-05-05,18.70758056640625,19.198556900024414,17.6606502532959,18.21660614013672,17.531538009643555,4228405
